channel_0,sample #,type
0.89,18183957,N
0.805,18183958,NC
0.58,18183959,NC
0.26,18183960,NC
-0.055,18183961,NC
-0.31,18183962,NC
-0.455,18183963,NC
-0.49,18183964,NC
-0.44,18183965,NC
-0.37,18183966,NC
-0.295,18183967,NC
-0.27,18183968,NC
-0.27,18183969,NC
-0.28,18183970,NC
-0.295,18183971,NC
-0.31,18183972,NC
-0.33,18183973,NC
-0.33,18183974,NC
-0.345,18183975,NC
-0.34,18183976,NC
-0.34,18183977,NC
-0.335,18183978,NC
-0.335,18183979,NC
-0.345,18183980,NC
-0.345,18183981,NC
-0.35,18183982,NC
-0.365,18183983,NC
-0.37,18183984,NC
-0.35,18183985,NC
-0.35,18183986,NC
-0.35,18183987,NC
-0.355,18183988,NC
-0.35,18183989,NC
-0.345,18183990,NC
-0.345,18183991,NC
-0.35,18183992,NC
-0.35,18183993,NC
-0.355,18183994,NC
-0.355,18183995,NC
-0.36,18183996,NC
-0.35,18183997,NC
-0.345,18183998,NC
-0.35,18183999,NC
-0.33,18184000,NC
-0.33,18184001,NC
-0.335,18184002,NC
-0.345,18184003,NC
-0.335,18184004,NC
-0.34,18184005,NC
-0.35,18184006,NC
-0.34,18184007,NC
-0.35,18184008,NC
-0.345,18184009,NC
-0.335,18184010,NC
-0.315,18184011,NC
-0.32,18184012,NC
-0.32,18184013,NC
-0.31,18184014,NC
-0.32,18184015,NC
-0.325,18184016,NC
-0.335,18184017,NC
-0.34,18184018,NC
-0.34,18184019,NC
-0.345,18184020,NC
-0.335,18184021,NC
-0.34,18184022,NC
-0.315,18184023,NC
-0.315,18184024,NC
-0.3,18184025,NC
-0.3,18184026,NC
-0.31,18184027,NC
-0.31,18184028,NC
-0.32,18184029,NC
-0.32,18184030,NC
-0.33,18184031,NC
-0.33,18184032,NC
-0.32,18184033,NC
-0.305,18184034,NC
-0.3,18184035,NC
-0.3,18184036,NC
-0.3,18184037,NC
-0.31,18184038,NC
-0.305,18184039,NC
-0.315,18184040,NC
-0.32,18184041,NC
-0.315,18184042,NC
-0.315,18184043,NC
-0.32,18184044,NC
-0.32,18184045,NC
-0.32,18184046,NC
-0.32,18184047,NC
-0.315,18184048,NC
-0.305,18184049,NC
-0.295,18184050,NC
-0.295,18184051,NC
-0.295,18184052,NC
-0.295,18184053,NC
-0.305,18184054,NC
-0.3,18184055,NC
-0.305,18184056,NC
-0.3,18184057,NC
-0.285,18184058,NC
-0.28,18184059,NC
-0.265,18184060,NC
-0.255,18184061,NC
-0.235,18184062,NC
-0.225,18184063,NC
-0.225,18184064,NC
-0.23,18184065,NC
-0.22,18184066,NC
-0.225,18184067,NC
-0.225,18184068,NC
-0.225,18184069,NC
-0.22,18184070,NC
-0.22,18184071,NC
-0.215,18184072,NC
-0.225,18184073,NC
-0.22,18184074,NC
