channel_0,sample #,type
1.055,20316469,N
1.01,20316470,NC
0.92,20316471,NC
0.76,20316472,NC
0.53,20316473,NC
0.22,20316474,NC
0.025,20316475,NC
-0.045,20316476,NC
-0.05,20316477,NC
-0.075,20316478,NC
-0.12,20316479,NC
-0.16,20316480,NC
-0.18,20316481,NC
-0.185,20316482,NC
-0.18,20316483,NC
-0.185,20316484,NC
-0.21,20316485,NC
-0.225,20316486,NC
-0.24,20316487,NC
-0.255,20316488,NC
-0.24,20316489,NC
-0.25,20316490,NC
-0.265,20316491,NC
-0.29,20316492,NC
-0.295,20316493,NC
-0.29,20316494,NC
-0.28,20316495,NC
-0.285,20316496,NC
-0.285,20316497,NC
-0.305,20316498,NC
-0.315,20316499,NC
-0.315,20316500,NC
-0.295,20316501,NC
-0.295,20316502,NC
-0.32,20316503,NC
-0.315,20316504,NC
-0.335,20316505,NC
-0.32,20316506,NC
-0.32,20316507,NC
-0.32,20316508,NC
-0.325,20316509,NC
-0.335,20316510,NC
-0.345,20316511,NC
-0.33,20316512,NC
-0.305,20316513,NC
-0.305,20316514,NC
-0.305,20316515,NC
-0.31,20316516,NC
-0.32,20316517,NC
-0.305,20316518,NC
-0.28,20316519,NC
-0.29,20316520,NC
-0.29,20316521,NC
-0.285,20316522,NC
-0.29,20316523,NC
-0.28,20316524,NC
-0.285,20316525,NC
-0.275,20316526,NC
-0.27,20316527,NC
-0.28,20316528,NC
-0.275,20316529,NC
-0.26,20316530,NC
-0.245,20316531,NC
-0.23,20316532,NC
-0.235,20316533,NC
-0.23,20316534,NC
-0.24,20316535,NC
-0.22,20316536,NC
-0.21,20316537,NC
-0.2,20316538,NC
-0.225,20316539,NC
-0.215,20316540,NC
-0.2,20316541,NC
-0.19,20316542,NC
-0.185,20316543,NC
-0.19,20316544,NC
-0.205,20316545,NC
-0.22,20316546,NC
-0.225,20316547,NC
-0.22,20316548,NC
-0.205,20316549,NC
-0.21,20316550,NC
-0.195,20316551,NC
-0.185,20316552,NC
-0.195,20316553,NC
-0.18,20316554,NC
-0.17,20316555,NC
-0.17,20316556,NC
-0.175,20316557,NC
-0.175,20316558,NC
-0.17,20316559,NC
-0.15,20316560,NC
-0.14,20316561,NC
-0.13,20316562,NC
-0.135,20316563,NC
-0.14,20316564,NC
-0.14,20316565,NC
-0.125,20316566,NC
-0.125,20316567,NC
-0.125,20316568,NC
-0.115,20316569,NC
-0.125,20316570,NC
-0.12,20316571,NC
-0.11,20316572,NC
-0.095,20316573,NC
-0.105,20316574,NC
-0.12,20316575,NC
-0.12,20316576,NC
-0.12,20316577,NC
-0.115,20316578,NC
-0.105,20316579,NC
-0.105,20316580,NC
-0.1,20316581,NC
-0.095,20316582,NC
-0.11,20316583,NC
-0.11,20316584,NC
-0.09,20316585,NC
-0.07,20316586,NC
-0.075,20316587,NC
-0.085,20316588,NC
-0.085,20316589,NC
-0.065,20316590,NC
-0.06,20316591,NC
-0.06,20316592,NC
-0.07,20316593,NC
-0.07,20316594,NC
-0.08,20316595,NC
-0.08,20316596,NC
-0.075,20316597,NC
-0.08,20316598,NC
-0.08,20316599,NC
-0.11,20316600,NC
-0.105,20316601,NC
-0.11,20316602,NC
-0.095,20316603,NC
-0.09,20316604,NC
-0.1,20316605,NC
-0.105,20316606,NC
-0.12,20316607,NC
-0.11,20316608,NC
-0.105,20316609,NC
-0.095,20316610,NC
-0.115,20316611,NC
-0.12,20316612,NC
-0.135,20316613,NC
-0.14,20316614,NC
-0.13,20316615,NC
-0.12,20316616,NC
-0.135,20316617,NC
