channel_0,sample #,type
1.885,30420048,N
1.835,30420049,NC
1.755,30420050,NC
1.635,30420051,NC
1.47,30420052,NC
1.275,30420053,NC
1.025,30420054,NC
0.785,30420055,NC
0.575,30420056,NC
0.4,30420057,NC
0.28,30420058,NC
0.195,30420059,NC
0.145,30420060,NC
0.105,30420061,NC
0.065,30420062,NC
0.025,30420063,NC
-0.05,30420064,NC
-0.115,30420065,NC
-0.17,30420066,NC
-0.205,30420067,NC
-0.195,30420068,NC
-0.2,30420069,NC
-0.2,30420070,NC
-0.21,30420071,NC
-0.19,30420072,NC
-0.22,30420073,NC
-0.22,30420074,NC
-0.24,30420075,NC
-0.25,30420076,NC
-0.24,30420077,NC
-0.245,30420078,NC
-0.24,30420079,NC
-0.235,30420080,NC
-0.22,30420081,NC
-0.225,30420082,NC
-0.235,30420083,NC
-0.25,30420084,NC
-0.26,30420085,NC
-0.265,30420086,NC
-0.265,30420087,NC
-0.265,30420088,NC
-0.28,30420089,NC
-0.26,30420090,NC
-0.25,30420091,NC
-0.255,30420092,NC
-0.255,30420093,NC
-0.27,30420094,NC
-0.28,30420095,NC
-0.285,30420096,NC
-0.3,30420097,NC
-0.315,30420098,NC
-0.315,30420099,NC
-0.31,30420100,NC
-0.31,30420101,NC
-0.315,30420102,NC
-0.315,30420103,NC
-0.335,30420104,NC
-0.335,30420105,NC
-0.335,30420106,NC
-0.36,30420107,NC
-0.375,30420108,NC
-0.385,30420109,NC
-0.41,30420110,NC
-0.415,30420111,NC
-0.44,30420112,NC
-0.445,30420113,NC
-0.45,30420114,NC
-0.46,30420115,NC
-0.465,30420116,NC
-0.49,30420117,NC
-0.49,30420118,NC
-0.51,30420119,NC
-0.51,30420120,NC
-0.51,30420121,NC
-0.515,30420122,NC
-0.515,30420123,NC
-0.535,30420124,NC
-0.535,30420125,NC
-0.535,30420126,NC
-0.515,30420127,NC
-0.52,30420128,NC
-0.53,30420129,NC
-0.51,30420130,NC
-0.49,30420131,NC
-0.49,30420132,NC
-0.46,30420133,NC
-0.445,30420134,NC
-0.415,30420135,NC
-0.4,30420136,NC
-0.365,30420137,NC
