channel_0,sample #,type
1.74,28376424,N
1.855,28376425,NC
1.87,28376426,NC
1.755,28376427,NC
1.47,28376428,NC
1.055,28376429,NC
0.53,28376430,NC
-0.06,28376431,NC
-0.615,28376432,NC
-0.985,28376433,NC
-1.195,28376434,NC
-1.17,28376435,NC
-0.975,28376436,NC
-0.72,28376437,NC
-0.45,28376438,NC
-0.21,28376439,NC
-0.035,28376440,NC
0.075,28376441,NC
0.15,28376442,NC
0.17,28376443,NC
0.175,28376444,NC
0.155,28376445,NC
0.15,28376446,NC
0.12,28376447,NC
0.12,28376448,NC
0.12,28376449,NC
0.12,28376450,NC
0.135,28376451,NC
0.14,28376452,NC
0.16,28376453,NC
0.175,28376454,NC
0.18,28376455,NC
0.175,28376456,NC
0.155,28376457,NC
0.15,28376458,NC
0.155,28376459,NC
0.165,28376460,NC
0.175,28376461,NC
0.195,28376462,NC
0.23,28376463,NC
0.235,28376464,NC
0.235,28376465,NC
0.25,28376466,NC
0.265,28376467,NC
0.285,28376468,NC
0.295,28376469,NC
0.305,28376470,NC
0.325,28376471,NC
0.33,28376472,NC
0.34,28376473,NC
0.36,28376474,NC
0.365,28376475,NC
0.385,28376476,NC
0.395,28376477,NC
0.42,28376478,NC
0.43,28376479,NC
0.44,28376480,NC
0.445,28376481,NC
0.45,28376482,NC
0.445,28376483,NC
0.44,28376484,NC
0.44,28376485,NC
0.465,28376486,NC
0.47,28376487,NC
0.485,28376488,NC
0.515,28376489,NC
0.515,28376490,NC
0.52,28376491,NC
0.53,28376492,NC
0.52,28376493,NC
0.52,28376494,NC
0.51,28376495,NC
0.505,28376496,NC
0.515,28376497,NC
0.525,28376498,NC
0.53,28376499,NC
0.535,28376500,NC
0.54,28376501,NC
0.53,28376502,NC
0.54,28376503,NC
0.535,28376504,NC
0.525,28376505,NC
0.525,28376506,NC
0.52,28376507,NC
0.51,28376508,NC
0.51,28376509,NC
0.495,28376510,NC
0.505,28376511,NC
0.515,28376512,NC
0.51,28376513,NC
0.515,28376514,NC
0.525,28376515,NC
0.505,28376516,NC
0.495,28376517,NC
0.505,28376518,NC
0.465,28376519,NC
0.455,28376520,NC
0.42,28376521,NC
0.415,28376522,NC
0.39,28376523,NC
0.365,28376524,NC
0.37,28376525,NC
0.355,28376526,NC
0.34,28376527,NC
0.32,28376528,NC
0.31,28376529,NC
0.285,28376530,NC
0.275,28376531,NC
0.26,28376532,NC
0.24,28376533,NC
0.24,28376534,NC
0.24,28376535,NC
0.235,28376536,NC
0.255,28376537,NC
0.25,28376538,NC
0.255,28376539,NC
0.255,28376540,NC
0.25,28376541,NC
0.255,28376542,NC
0.25,28376543,NC
0.26,28376544,NC
0.255,28376545,NC
0.265,28376546,NC
0.285,28376547,NC
0.295,28376548,NC
0.305,28376549,NC
0.315,28376550,NC
0.33,28376551,NC
0.315,28376552,NC
0.31,28376553,NC
0.3,28376554,NC
0.28,28376555,NC
0.275,28376556,NC
0.265,28376557,NC
0.265,28376558,NC
0.28,28376559,NC
0.31,28376560,NC
0.315,28376561,NC
0.305,28376562,NC
0.305,28376563,NC
0.29,28376564,NC
0.275,28376565,NC
0.27,28376566,NC
0.25,28376567,NC
0.24,28376568,NC
0.235,28376569,NC
0.225,28376570,NC
0.225,28376571,NC
0.215,28376572,NC
0.22,28376573,NC
0.225,28376574,NC
0.215,28376575,NC
0.205,28376576,NC
0.195,28376577,NC
0.195,28376578,NC
0.175,28376579,NC
0.19,28376580,NC
0.18,28376581,NC
0.19,28376582,NC
0.195,28376583,NC
0.2,28376584,NC
0.19,28376585,NC
0.15,28376586,NC
0.115,28376587,NC
0.1,28376588,NC
0.09,28376589,NC
0.08,28376590,NC
0.07,28376591,NC
0.07,28376592,NC
0.08,28376593,NC
0.095,28376594,NC
0.1,28376595,NC
0.095,28376596,NC
0.1,28376597,NC
0.095,28376598,NC
0.1,28376599,NC
0.105,28376600,NC
0.1,28376601,NC
0.095,28376602,NC
0.09,28376603,NC
0.09,28376604,NC
0.075,28376605,NC
0.08,28376606,NC
0.075,28376607,NC
0.08,28376608,NC
0.095,28376609,NC
0.095,28376610,NC
0.095,28376611,NC
0.095,28376612,NC
0.075,28376613,NC
0.055,28376614,NC
0.06,28376615,NC
0.05,28376616,NC
0.05,28376617,NC
0.06,28376618,NC
0.075,28376619,NC
0.075,28376620,NC
0.105,28376621,NC
0.115,28376622,NC
0.12,28376623,NC
0.115,28376624,NC
0.105,28376625,NC
0.1,28376626,NC
0.105,28376627,NC
0.11,28376628,NC
0.12,28376629,NC
0.14,28376630,NC
0.17,28376631,NC
0.215,28376632,NC
0.235,28376633,NC
0.245,28376634,NC
0.255,28376635,NC
0.24,28376636,NC
0.23,28376637,NC
0.235,28376638,NC
0.245,28376639,NC
0.255,28376640,NC
0.27,28376641,NC
0.28,28376642,NC
0.31,28376643,NC
0.305,28376644,NC
0.3,28376645,NC
0.3,28376646,NC
0.29,28376647,NC
0.29,28376648,NC
0.27,28376649,NC
0.265,28376650,NC
0.25,28376651,NC
0.22,28376652,NC
0.195,28376653,NC
0.165,28376654,NC
0.15,28376655,NC
0.14,28376656,NC
0.145,28376657,NC
0.15,28376658,NC
0.15,28376659,NC
0.135,28376660,NC
0.12,28376661,NC
0.075,28376662,NC
0.05,28376663,NC
0.035,28376664,NC
0.03,28376665,NC
0.035,28376666,NC
0.05,28376667,NC
0.055,28376668,NC
0.07,28376669,NC
0.075,28376670,NC
0.075,28376671,NC
0.075,28376672,NC
0.085,28376673,NC
0.075,28376674,NC
0.065,28376675,NC
0.06,28376676,NC
0.05,28376677,NC
0.06,28376678,NC
0.065,28376679,NC
0.075,28376680,NC
0.085,28376681,NC
0.09,28376682,NC
0.09,28376683,NC
0.11,28376684,NC
0.11,28376685,NC
0.115,28376686,NC
0.12,28376687,NC
0.11,28376688,NC
0.12,28376689,NC
0.13,28376690,NC
0.145,28376691,NC
0.16,28376692,NC
0.205,28376693,NC
0.27,28376694,NC
0.38,28376695,NC
0.52,28376696,NC
0.7,28376697,NC
0.91,28376698,NC
1.145,28376699,NC
1.395,28376700,NC
1.635,28376701,NC
1.825,28376702,N
1.93,28376703,NC
1.9,28376704,NC
1.755,28376705,NC
1.465,28376706,NC
1.03,28376707,NC
0.51,28376708,NC
-0.05,28376709,NC
-0.585,28376710,NC
-0.955,28376711,NC
-1.11,28376712,NC
-1.055,28376713,NC
-0.85,28376714,NC
-0.565,28376715,NC
-0.295,28376716,NC
-0.06,28376717,NC
0.105,28376718,NC
0.2,28376719,NC
0.245,28376720,NC
0.24,28376721,NC
0.22,28376722,NC
0.2,28376723,NC
0.205,28376724,NC
0.195,28376725,NC
0.205,28376726,NC
0.23,28376727,NC
0.24,28376728,NC
0.265,28376729,NC
0.27,28376730,NC
0.27,28376731,NC
0.265,28376732,NC
0.27,28376733,NC
