channel_0,sample #,type
1.94,8330388,N
2.005,8330389,NC
1.89,8330390,NC
1.52,8330391,NC
0.88,8330392,NC
0.24,8330393,NC
-0.4,8330394,NC
-0.565,8330395,NC
-0.46,8330396,NC
-0.365,8330397,NC
-0.35,8330398,NC
-0.375,8330399,NC
-0.38,8330400,NC
-0.39,8330401,NC
-0.35,8330402,NC
-0.305,8330403,NC
-0.235,8330404,NC
-0.205,8330405,NC
-0.19,8330406,NC
-0.19,8330407,NC
-0.15,8330408,NC
-0.16,8330409,NC
-0.135,8330410,NC
-0.14,8330411,NC
-0.145,8330412,NC
-0.155,8330413,NC
-0.15,8330414,NC
-0.15,8330415,NC
-0.125,8330416,NC
-0.12,8330417,NC
-0.13,8330418,NC
-0.135,8330419,NC
-0.125,8330420,NC
-0.105,8330421,NC
-0.095,8330422,NC
-0.1,8330423,NC
-0.105,8330424,NC
-0.11,8330425,NC
-0.1,8330426,NC
-0.095,8330427,NC
-0.085,8330428,NC
-0.08,8330429,NC
-0.1,8330430,NC
-0.11,8330431,NC
-0.11,8330432,NC
-0.095,8330433,NC
-0.075,8330434,NC
-0.09,8330435,NC
-0.1,8330436,NC
-0.09,8330437,NC
-0.08,8330438,NC
-0.055,8330439,NC
-0.065,8330440,NC
-0.065,8330441,NC
-0.075,8330442,NC
-0.085,8330443,NC
-0.065,8330444,NC
-0.06,8330445,NC
-0.05,8330446,NC
-0.035,8330447,NC
-0.045,8330448,NC
-0.045,8330449,NC
-0.04,8330450,NC
-0.025,8330451,NC
-0.015,8330452,NC
-0.005,8330453,NC
-0.02,8330454,NC
-0.015,8330455,NC
0.005,8330456,NC
0.025,8330457,NC
0.025,8330458,NC
0.03,8330459,NC
0.035,8330460,NC
0.03,8330461,NC
0.045,8330462,NC
0.07,8330463,NC
0.085,8330464,NC
0.09,8330465,NC
0.09,8330466,NC
0.1,8330467,NC
0.095,8330468,NC
0.125,8330469,NC
0.165,8330470,NC
0.16,8330471,NC
0.17,8330472,NC
0.175,8330473,NC
0.195,8330474,NC
0.235,8330475,NC
0.26,8330476,NC
0.26,8330477,NC
0.275,8330478,NC
