channel_0,sample #,type
1.98,4237947,N
1.935,4237948,NC
1.745,4237949,NC
1.345,4237950,NC
0.775,4237951,NC
0.135,4237952,NC
-0.505,4237953,NC
-0.84,4237954,NC
-0.805,4237955,NC
-0.685,4237956,NC
-0.61,4237957,NC
-0.61,4237958,NC
-0.595,4237959,NC
-0.57,4237960,NC
-0.545,4237961,NC
-0.54,4237962,NC
-0.535,4237963,NC
-0.535,4237964,NC
-0.535,4237965,NC
-0.53,4237966,NC
-0.535,4237967,NC
-0.555,4237968,NC
-0.555,4237969,NC
-0.545,4237970,NC
-0.535,4237971,NC
-0.53,4237972,NC
-0.525,4237973,NC
-0.55,4237974,NC
-0.55,4237975,NC
-0.54,4237976,NC
-0.525,4237977,NC
-0.52,4237978,NC
-0.52,4237979,NC
-0.535,4237980,NC
-0.54,4237981,NC
-0.54,4237982,NC
-0.52,4237983,NC
-0.52,4237984,NC
-0.51,4237985,NC
-0.515,4237986,NC
-0.525,4237987,NC
-0.52,4237988,NC
-0.485,4237989,NC
-0.495,4237990,NC
-0.505,4237991,NC
-0.53,4237992,NC
-0.52,4237993,NC
-0.525,4237994,NC
-0.49,4237995,NC
-0.475,4237996,NC
-0.475,4237997,NC
-0.49,4237998,NC
-0.48,4237999,NC
-0.475,4238000,NC
-0.455,4238001,NC
-0.43,4238002,NC
-0.425,4238003,NC
-0.45,4238004,NC
-0.46,4238005,NC
-0.445,4238006,NC
-0.405,4238007,NC
-0.38,4238008,NC
-0.375,4238009,NC
-0.375,4238010,NC
-0.375,4238011,NC
-0.39,4238012,NC
-0.355,4238013,NC
-0.325,4238014,NC
-0.325,4238015,NC
-0.31,4238016,NC
-0.315,4238017,NC
-0.275,4238018,NC
-0.25,4238019,NC
-0.21,4238020,NC
-0.205,4238021,NC
-0.205,4238022,NC
-0.165,4238023,NC
-0.135,4238024,NC
-0.1,4238025,NC
-0.055,4238026,NC
-0.035,4238027,NC
-0.01,4238028,NC
0.005,4238029,NC
0.05,4238030,NC
0.1,4238031,NC
0.145,4238032,NC
0.165,4238033,NC
0.17,4238034,NC
0.19,4238035,NC
0.215,4238036,NC
0.245,4238037,NC
0.275,4238038,NC
0.28,4238039,NC
0.265,4238040,NC
0.26,4238041,NC
0.25,4238042,NC
0.26,4238043,NC
0.285,4238044,NC
0.275,4238045,NC
0.255,4238046,NC
0.215,4238047,NC
0.195,4238048,NC
0.195,4238049,NC
0.195,4238050,NC
0.155,4238051,NC
0.125,4238052,NC
0.075,4238053,NC
0.055,4238054,NC
0.03,4238055,NC
0.01,4238056,NC
-0.005,4238057,NC
-0.04,4238058,NC
-0.075,4238059,NC
-0.1,4238060,NC
-0.11,4238061,NC
-0.105,4238062,NC
-0.12,4238063,NC
-0.14,4238064,NC
-0.175,4238065,NC
-0.195,4238066,NC
-0.19,4238067,NC
-0.18,4238068,NC
-0.195,4238069,NC
-0.22,4238070,NC
-0.235,4238071,NC
-0.25,4238072,NC
-0.25,4238073,NC
-0.22,4238074,NC
-0.235,4238075,NC
-0.275,4238076,NC
-0.31,4238077,NC
-0.33,4238078,NC
-0.31,4238079,NC
-0.305,4238080,NC
-0.295,4238081,NC
-0.325,4238082,NC
-0.365,4238083,NC
-0.365,4238084,NC
-0.335,4238085,NC
-0.31,4238086,NC
-0.31,4238087,NC
-0.31,4238088,NC
-0.335,4238089,NC
-0.34,4238090,NC
-0.345,4238091,NC
-0.305,4238092,NC
-0.315,4238093,NC
-0.315,4238094,NC
-0.32,4238095,NC
-0.32,4238096,NC
-0.29,4238097,NC
-0.27,4238098,NC
-0.275,4238099,NC
-0.275,4238100,NC
-0.27,4238101,NC
-0.26,4238102,NC
-0.235,4238103,NC
-0.215,4238104,NC
-0.225,4238105,NC
-0.23,4238106,NC
-0.23,4238107,NC
-0.22,4238108,NC
-0.2,4238109,NC
-0.165,4238110,NC
-0.185,4238111,NC
-0.21,4238112,NC
-0.21,4238113,NC
-0.2,4238114,NC
-0.195,4238115,NC
-0.185,4238116,NC
-0.195,4238117,NC
-0.21,4238118,NC
-0.205,4238119,NC
-0.205,4238120,NC
-0.195,4238121,NC
-0.18,4238122,NC
-0.21,4238123,NC
-0.255,4238124,NC
-0.275,4238125,NC
-0.265,4238126,NC
-0.245,4238127,NC
-0.22,4238128,NC
-0.21,4238129,NC
-0.23,4238130,NC
-0.25,4238131,NC
-0.255,4238132,NC
-0.24,4238133,NC
-0.225,4238134,NC
-0.24,4238135,NC
-0.245,4238136,NC
-0.27,4238137,NC
-0.255,4238138,NC
-0.255,4238139,NC
-0.255,4238140,NC
-0.265,4238141,NC
-0.3,4238142,NC
-0.3,4238143,NC
-0.3,4238144,NC
-0.29,4238145,NC
-0.28,4238146,NC
-0.305,4238147,NC
-0.33,4238148,NC
-0.34,4238149,NC
-0.33,4238150,NC
-0.315,4238151,NC
-0.315,4238152,NC
-0.325,4238153,NC
-0.325,4238154,NC
-0.345,4238155,NC
-0.335,4238156,NC
-0.325,4238157,NC
-0.31,4238158,NC
-0.31,4238159,NC
-0.31,4238160,NC
-0.325,4238161,NC
-0.345,4238162,NC
-0.335,4238163,NC
-0.33,4238164,NC
-0.325,4238165,NC
-0.34,4238166,NC
-0.345,4238167,NC
-0.345,4238168,NC
-0.315,4238169,NC
-0.32,4238170,NC
-0.33,4238171,NC
-0.345,4238172,NC
-0.34,4238173,NC
-0.32,4238174,NC
-0.3,4238175,NC
-0.3,4238176,NC
-0.32,4238177,NC
-0.335,4238178,NC
-0.345,4238179,NC
-0.325,4238180,NC
-0.31,4238181,NC
-0.285,4238182,NC
-0.275,4238183,NC
-0.25,4238184,NC
-0.245,4238185,NC
-0.23,4238186,NC
-0.215,4238187,NC
-0.185,4238188,NC
-0.165,4238189,NC
-0.14,4238190,NC
-0.09,4238191,NC
-0.04,4238192,NC
0.03,4238193,NC
0.05,4238194,NC
0.03,4238195,NC
0.005,4238196,NC
0.01,4238197,NC
0.005,4238198,NC
0.03,4238199,NC
0.025,4238200,NC
-0.01,4238201,NC
-0.045,4238202,NC
-0.1,4238203,NC
-0.13,4238204,NC
-0.16,4238205,NC
-0.18,4238206,NC
-0.215,4238207,NC
-0.25,4238208,NC
-0.295,4238209,NC
-0.305,4238210,NC
-0.315,4238211,NC
-0.32,4238212,NC
-0.33,4238213,NC
-0.335,4238214,NC
-0.35,4238215,NC
-0.34,4238216,NC
-0.335,4238217,NC
-0.33,4238218,NC
-0.335,4238219,NC
-0.365,4238220,NC
-0.37,4238221,NC
-0.365,4238222,NC
-0.345,4238223,NC
-0.365,4238224,NC
-0.39,4238225,NC
-0.415,4238226,NC
-0.395,4238227,NC
-0.285,4238228,NC
-0.065,4238229,NC
0.275,4238230,NC
0.735,4238231,NC
1.185,4238232,NC
1.525,4238233,NC
1.735,4238234,NC
1.87,4238235,N
1.93,4238236,NC
1.875,4238237,NC
1.67,4238238,NC
1.265,4238239,NC
0.68,4238240,NC
0.04,4238241,NC
-0.55,4238242,NC
-0.795,4238243,NC
-0.725,4238244,NC
-0.57,4238245,NC
-0.475,4238246,NC
-0.465,4238247,NC
-0.445,4238248,NC
-0.43,4238249,NC
-0.405,4238250,NC
-0.415,4238251,NC
-0.42,4238252,NC
-0.4,4238253,NC
-0.4,4238254,NC
-0.415,4238255,NC
-0.435,4238256,NC
-0.46,4238257,NC
-0.435,4238258,NC
-0.425,4238259,NC
-0.405,4238260,NC
-0.41,4238261,NC
-0.44,4238262,NC
-0.45,4238263,NC
-0.445,4238264,NC
-0.42,4238265,NC
-0.4,4238266,NC
-0.425,4238267,NC
-0.425,4238268,NC
-0.435,4238269,NC
-0.43,4238270,NC
-0.41,4238271,NC
-0.405,4238272,NC
-0.39,4238273,NC
-0.415,4238274,NC
-0.42,4238275,NC
-0.41,4238276,NC
-0.4,4238277,NC
-0.38,4238278,NC
-0.385,4238279,NC
-0.4,4238280,NC
-0.4,4238281,NC
-0.405,4238282,NC
-0.38,4238283,NC
-0.365,4238284,NC
-0.36,4238285,NC
-0.37,4238286,NC
-0.375,4238287,NC
-0.365,4238288,NC
-0.33,4238289,NC
-0.33,4238290,NC
-0.34,4238291,NC
-0.345,4238292,NC
-0.345,4238293,NC
-0.325,4238294,NC
-0.33,4238295,NC
-0.31,4238296,NC
-0.285,4238297,NC
-0.29,4238298,NC
-0.29,4238299,NC
-0.27,4238300,NC
-0.245,4238301,NC
-0.225,4238302,NC
-0.205,4238303,NC
-0.195,4238304,NC
-0.205,4238305,NC
-0.165,4238306,NC
-0.13,4238307,NC
-0.1,4238308,NC
-0.09,4238309,NC
-0.08,4238310,NC
-0.06,4238311,NC
-0.045,4238312,NC
-0.015,4238313,NC
0.005,4238314,NC
0.02,4238315,NC
0.045,4238316,NC
0.065,4238317,NC
0.085,4238318,NC
0.11,4238319,NC
0.135,4238320,NC
0.145,4238321,NC
0.16,4238322,NC
0.19,4238323,NC
0.215,4238324,NC
0.24,4238325,NC
0.275,4238326,NC
0.3,4238327,NC
0.3,4238328,NC
0.29,4238329,NC
0.295,4238330,NC
0.325,4238331,NC
0.33,4238332,NC
0.32,4238333,NC
0.31,4238334,NC
0.29,4238335,NC
0.28,4238336,NC
0.285,4238337,NC
0.29,4238338,NC
0.25,4238339,NC
0.225,4238340,NC
0.21,4238341,NC
0.19,4238342,NC
0.16,4238343,NC
0.145,4238344,NC
0.12,4238345,NC
0.1,4238346,NC
0.07,4238347,NC
0.035,4238348,NC
0.02,4238349,NC
0.0,4238350,NC
-0.035,4238351,NC
-0.06,4238352,NC
-0.095,4238353,NC
-0.105,4238354,NC
-0.115,4238355,NC
-0.125,4238356,NC
-0.165,4238357,NC
-0.19,4238358,NC
-0.215,4238359,NC
-0.205,4238360,NC
-0.205,4238361,NC
-0.21,4238362,NC
-0.22,4238363,NC
-0.245,4238364,NC
-0.27,4238365,NC
-0.26,4238366,NC
-0.245,4238367,NC
-0.24,4238368,NC
-0.245,4238369,NC
-0.28,4238370,NC
-0.3,4238371,NC
-0.295,4238372,NC
-0.295,4238373,NC
-0.28,4238374,NC
-0.315,4238375,NC
-0.315,4238376,NC
-0.315,4238377,NC
-0.315,4238378,NC
-0.295,4238379,NC
-0.28,4238380,NC
-0.285,4238381,NC
-0.29,4238382,NC
-0.3,4238383,NC
-0.275,4238384,NC
-0.285,4238385,NC
-0.255,4238386,NC
-0.245,4238387,NC
-0.27,4238388,NC
-0.265,4238389,NC
-0.275,4238390,NC
-0.26,4238391,NC
-0.255,4238392,NC
-0.265,4238393,NC
-0.265,4238394,NC
-0.275,4238395,NC
-0.255,4238396,NC
-0.225,4238397,NC
-0.225,4238398,NC
-0.21,4238399,NC
-0.23,4238400,NC
-0.22,4238401,NC
-0.22,4238402,NC
-0.21,4238403,NC
-0.19,4238404,NC
-0.195,4238405,NC
-0.185,4238406,NC
-0.195,4238407,NC
-0.19,4238408,NC
-0.175,4238409,NC
-0.16,4238410,NC
-0.17,4238411,NC
-0.19,4238412,NC
-0.195,4238413,NC
-0.19,4238414,NC
-0.175,4238415,NC
-0.17,4238416,NC
-0.175,4238417,NC
-0.19,4238418,NC
-0.205,4238419,NC
-0.19,4238420,NC
-0.195,4238421,NC
-0.185,4238422,NC
-0.2,4238423,NC
-0.225,4238424,NC
-0.23,4238425,NC
-0.24,4238426,NC
-0.215,4238427,NC
-0.205,4238428,NC
-0.215,4238429,NC
-0.225,4238430,NC
-0.24,4238431,NC
-0.24,4238432,NC
-0.235,4238433,NC
-0.245,4238434,NC
-0.24,4238435,NC
-0.26,4238436,NC
-0.285,4238437,NC
-0.26,4238438,NC
-0.265,4238439,NC
-0.255,4238440,NC
-0.275,4238441,NC
-0.265,4238442,NC
-0.27,4238443,NC
-0.26,4238444,NC
-0.275,4238445,NC
-0.28,4238446,NC
-0.305,4238447,NC
-0.33,4238448,NC
-0.345,4238449,NC
-0.325,4238450,NC
-0.315,4238451,NC
-0.315,4238452,NC
-0.325,4238453,NC
-0.335,4238454,NC
-0.355,4238455,NC
-0.345,4238456,NC
-0.34,4238457,NC
-0.33,4238458,NC
-0.34,4238459,NC
-0.345,4238460,NC
-0.37,4238461,NC
-0.365,4238462,NC
-0.355,4238463,NC
-0.355,4238464,NC
-0.355,4238465,NC
-0.365,4238466,NC
-0.37,4238467,NC
-0.35,4238468,NC
-0.355,4238469,NC
-0.355,4238470,NC
-0.375,4238471,NC
-0.39,4238472,NC
-0.4,4238473,NC
-0.385,4238474,NC
-0.35,4238475,NC
-0.335,4238476,NC
-0.35,4238477,NC
-0.365,4238478,NC
-0.365,4238479,NC
-0.365,4238480,NC
-0.36,4238481,NC
-0.35,4238482,NC
-0.365,4238483,NC
-0.385,4238484,NC
-0.39,4238485,NC
-0.37,4238486,NC
-0.345,4238487,NC
-0.33,4238488,NC
-0.37,4238489,NC
-0.41,4238490,NC
-0.405,4238491,NC
-0.41,4238492,NC
-0.38,4238493,NC
-0.355,4238494,NC
-0.345,4238495,NC
