channel_0,sample #,type
-0.475,8971242,N
-0.445,8971243,NC
-0.37,8971244,NC
-0.245,8971245,NC
-0.125,8971246,NC
0.01,8971247,NC
0.115,8971248,NC
0.145,8971249,NC
0.055,8971250,NC
-0.12,8971251,NC
-0.29,8971252,NC
-0.36,8971253,NC
-0.335,8971254,NC
-0.275,8971255,NC
-0.225,8971256,NC
-0.16,8971257,NC
-0.08,8971258,NC
-0.01,8971259,NC
0.075,8971260,NC
0.11,8971261,NC
0.125,8971262,NC
0.125,8971263,NC
0.14,8971264,NC
0.15,8971265,NC
0.145,8971266,NC
0.145,8971267,NC
0.165,8971268,NC
0.165,8971269,NC
0.165,8971270,NC
0.185,8971271,NC
0.18,8971272,NC
0.205,8971273,NC
0.195,8971274,NC
0.19,8971275,NC
0.19,8971276,NC
0.2,8971277,NC
0.225,8971278,NC
0.235,8971279,NC
0.24,8971280,NC
0.25,8971281,NC
0.235,8971282,NC
0.24,8971283,NC
0.24,8971284,NC
0.245,8971285,NC
0.235,8971286,NC
0.24,8971287,NC
0.245,8971288,NC
0.235,8971289,NC
0.245,8971290,NC
0.25,8971291,NC
0.255,8971292,NC
0.265,8971293,NC
0.25,8971294,NC
0.235,8971295,NC
0.23,8971296,NC
0.255,8971297,NC
0.26,8971298,NC
0.26,8971299,NC
0.26,8971300,NC
0.265,8971301,NC
0.28,8971302,NC
0.28,8971303,NC
0.29,8971304,NC
0.27,8971305,NC
0.265,8971306,NC
0.285,8971307,NC
0.3,8971308,NC
0.33,8971309,NC
0.32,8971310,NC
0.32,8971311,NC
0.315,8971312,NC
0.315,8971313,NC
0.33,8971314,NC
0.33,8971315,NC
0.345,8971316,NC
0.345,8971317,NC
0.345,8971318,NC
0.35,8971319,NC
0.355,8971320,NC
0.38,8971321,NC
0.375,8971322,NC
0.39,8971323,NC
0.38,8971324,NC
0.375,8971325,NC
0.385,8971326,NC
0.415,8971327,NC
0.41,8971328,NC
0.41,8971329,NC
0.41,8971330,NC
0.41,8971331,NC
0.43,8971332,NC
0.445,8971333,NC
0.465,8971334,NC
0.46,8971335,NC
0.45,8971336,NC
0.455,8971337,NC
0.475,8971338,NC
0.5,8971339,NC
0.505,8971340,NC
0.495,8971341,NC
0.48,8971342,NC
0.49,8971343,NC
0.505,8971344,NC
0.52,8971345,NC
0.525,8971346,NC
0.505,8971347,NC
0.49,8971348,NC
0.47,8971349,NC
0.48,8971350,NC
0.485,8971351,NC
0.485,8971352,NC
0.465,8971353,NC
0.45,8971354,NC
0.415,8971355,NC
0.41,8971356,NC
0.405,8971357,NC
0.42,8971358,NC
0.395,8971359,NC
0.345,8971360,NC
0.335,8971361,NC
0.34,8971362,NC
0.325,8971363,NC
0.315,8971364,NC
0.3,8971365,NC
