channel_0,sample #,type
1.14,19430704,N
0.77,19430705,NC
0.36,19430706,NC
-0.045,19430707,NC
-0.305,19430708,NC
-0.38,19430709,NC
-0.355,19430710,NC
-0.32,19430711,NC
-0.3,19430712,NC
-0.29,19430713,NC
-0.27,19430714,NC
-0.24,19430715,NC
-0.23,19430716,NC
-0.23,19430717,NC
-0.225,19430718,NC
-0.22,19430719,NC
-0.23,19430720,NC
-0.245,19430721,NC
-0.26,19430722,NC
-0.235,19430723,NC
-0.23,19430724,NC
-0.22,19430725,NC
-0.23,19430726,NC
-0.235,19430727,NC
-0.235,19430728,NC
-0.23,19430729,NC
-0.21,19430730,NC
-0.215,19430731,NC
-0.22,19430732,NC
-0.22,19430733,NC
-0.22,19430734,NC
-0.205,19430735,NC
-0.195,19430736,NC
-0.205,19430737,NC
-0.2,19430738,NC
-0.205,19430739,NC
-0.215,19430740,NC
-0.205,19430741,NC
-0.18,19430742,NC
-0.18,19430743,NC
-0.185,19430744,NC
-0.21,19430745,NC
-0.2,19430746,NC
-0.19,19430747,NC
-0.155,19430748,NC
-0.14,19430749,NC
-0.17,19430750,NC
-0.175,19430751,NC
-0.175,19430752,NC
-0.145,19430753,NC
-0.12,19430754,NC
-0.115,19430755,NC
-0.135,19430756,NC
-0.135,19430757,NC
-0.135,19430758,NC
-0.115,19430759,NC
-0.095,19430760,NC
-0.085,19430761,NC
-0.09,19430762,NC
-0.09,19430763,NC
-0.07,19430764,NC
-0.045,19430765,NC
-0.02,19430766,NC
-0.02,19430767,NC
-0.035,19430768,NC
-0.035,19430769,NC
-0.025,19430770,NC
0.0,19430771,NC
0.0,19430772,NC
0.035,19430773,NC
0.035,19430774,NC
0.035,19430775,NC
0.055,19430776,NC
0.075,19430777,NC
0.095,19430778,NC
0.1,19430779,NC
0.095,19430780,NC
0.1,19430781,NC
0.1,19430782,NC
0.115,19430783,NC
0.16,19430784,NC
0.155,19430785,NC
0.155,19430786,NC
0.15,19430787,NC
0.165,19430788,NC
0.175,19430789,NC
0.21,19430790,NC
0.22,19430791,NC
0.21,19430792,NC
0.205,19430793,NC
0.19,19430794,NC
0.195,19430795,NC
0.205,19430796,NC
0.22,19430797,NC
0.185,19430798,NC
0.17,19430799,NC
0.15,19430800,NC
0.13,19430801,NC
0.135,19430802,NC
0.115,19430803,NC
0.075,19430804,NC
0.02,19430805,NC
0.0,19430806,NC
-0.025,19430807,NC
-0.04,19430808,NC
-0.07,19430809,NC
-0.08,19430810,NC
-0.11,19430811,NC
-0.13,19430812,NC
-0.14,19430813,NC
-0.135,19430814,NC
-0.155,19430815,NC
-0.175,19430816,NC
-0.195,19430817,NC
-0.205,19430818,NC
-0.215,19430819,NC
-0.205,19430820,NC
-0.205,19430821,NC
-0.225,19430822,NC
-0.245,19430823,NC
-0.25,19430824,NC
-0.245,19430825,NC
-0.245,19430826,NC
-0.23,19430827,NC
-0.255,19430828,NC
-0.26,19430829,NC
-0.255,19430830,NC
-0.255,19430831,NC
-0.24,19430832,NC
-0.23,19430833,NC
-0.255,19430834,NC
-0.26,19430835,NC
-0.275,19430836,NC
-0.265,19430837,NC
-0.25,19430838,NC
-0.255,19430839,NC
-0.27,19430840,NC
-0.28,19430841,NC
-0.28,19430842,NC
-0.275,19430843,NC
-0.26,19430844,NC
-0.255,19430845,NC
-0.265,19430846,NC
-0.275,19430847,NC
-0.285,19430848,NC
-0.275,19430849,NC
-0.25,19430850,NC
-0.26,19430851,NC
-0.27,19430852,NC
-0.285,19430853,NC
-0.28,19430854,NC
-0.27,19430855,NC
-0.25,19430856,NC
-0.245,19430857,NC
-0.26,19430858,NC
-0.27,19430859,NC
-0.29,19430860,NC
-0.285,19430861,NC
-0.28,19430862,NC
-0.25,19430863,NC
-0.27,19430864,NC
-0.285,19430865,NC
-0.285,19430866,NC
-0.27,19430867,NC
-0.255,19430868,NC
-0.255,19430869,NC
-0.265,19430870,NC
-0.27,19430871,NC
-0.265,19430872,NC
-0.26,19430873,NC
-0.24,19430874,NC
-0.245,19430875,NC
-0.255,19430876,NC
-0.26,19430877,NC
-0.25,19430878,NC
-0.25,19430879,NC
-0.22,19430880,NC
-0.21,19430881,NC
-0.21,19430882,NC
-0.215,19430883,NC
-0.215,19430884,NC
-0.195,19430885,NC
-0.17,19430886,NC
-0.155,19430887,NC
-0.15,19430888,NC
-0.155,19430889,NC
-0.17,19430890,NC
-0.145,19430891,NC
-0.14,19430892,NC
-0.15,19430893,NC
-0.175,19430894,NC
-0.195,19430895,NC
-0.2,19430896,NC
-0.2,19430897,NC
-0.18,19430898,NC
-0.18,19430899,NC
-0.195,19430900,NC
-0.225,19430901,NC
-0.23,19430902,NC
-0.245,19430903,NC
-0.24,19430904,NC
-0.245,19430905,NC
-0.27,19430906,NC
-0.285,19430907,NC
-0.285,19430908,NC
-0.29,19430909,NC
-0.29,19430910,NC
-0.29,19430911,NC
-0.31,19430912,NC
