channel_0,sample #,type
1.37,25231768,N
1.41,25231769,NC
1.24,25231770,NC
0.815,25231771,NC
0.175,25231772,NC
-0.465,25231773,NC
-1.105,25231774,NC
-1.52,25231775,NC
-1.555,25231776,NC
-1.37,25231777,NC
-1.14,25231778,NC
-0.96,25231779,NC
-0.855,25231780,NC
-0.82,25231781,NC
-0.8,25231782,NC
-0.82,25231783,NC
-0.82,25231784,NC
-0.81,25231785,NC
-0.795,25231786,NC
-0.795,25231787,NC
-0.79,25231788,NC
-0.8,25231789,NC
-0.815,25231790,NC
-0.81,25231791,NC
-0.825,25231792,NC
-0.83,25231793,NC
-0.83,25231794,NC
-0.825,25231795,NC
-0.815,25231796,NC
-0.8,25231797,NC
-0.8,25231798,NC
-0.79,25231799,NC
-0.785,25231800,NC
-0.79,25231801,NC
-0.79,25231802,NC
-0.79,25231803,NC
-0.795,25231804,NC
-0.785,25231805,NC
-0.775,25231806,NC
-0.775,25231807,NC
-0.76,25231808,NC
-0.75,25231809,NC
-0.75,25231810,NC
-0.73,25231811,NC
-0.735,25231812,NC
-0.72,25231813,NC
-0.725,25231814,NC
-0.73,25231815,NC
-0.75,25231816,NC
-0.73,25231817,NC
-0.73,25231818,NC
-0.74,25231819,NC
-0.715,25231820,NC
-0.715,25231821,NC
-0.685,25231822,NC
-0.665,25231823,NC
-0.65,25231824,NC
-0.645,25231825,NC
-0.665,25231826,NC
-0.67,25231827,NC
-0.655,25231828,NC
-0.66,25231829,NC
-0.65,25231830,NC
-0.645,25231831,NC
-0.62,25231832,NC
-0.615,25231833,NC
-0.595,25231834,NC
-0.59,25231835,NC
-0.57,25231836,NC
-0.57,25231837,NC
-0.57,25231838,NC
-0.57,25231839,NC
-0.565,25231840,NC
-0.555,25231841,NC
-0.545,25231842,NC
-0.535,25231843,NC
-0.515,25231844,NC
-0.51,25231845,NC
-0.495,25231846,NC
-0.47,25231847,NC
-0.47,25231848,NC
-0.46,25231849,NC
-0.455,25231850,NC
-0.455,25231851,NC
-0.45,25231852,NC
-0.44,25231853,NC
-0.435,25231854,NC
-0.425,25231855,NC
-0.41,25231856,NC
-0.4,25231857,NC
-0.375,25231858,NC
-0.36,25231859,NC
-0.35,25231860,NC
-0.35,25231861,NC
-0.335,25231862,NC
-0.335,25231863,NC
-0.33,25231864,NC
-0.32,25231865,NC
-0.32,25231866,NC
-0.3,25231867,NC
-0.295,25231868,NC
-0.285,25231869,NC
-0.265,25231870,NC
-0.25,25231871,NC
-0.24,25231872,NC
-0.24,25231873,NC
-0.27,25231874,NC
-0.285,25231875,NC
-0.305,25231876,NC
-0.325,25231877,NC
-0.365,25231878,NC
-0.385,25231879,NC
-0.41,25231880,NC
-0.425,25231881,NC
-0.45,25231882,NC
-0.455,25231883,NC
-0.48,25231884,NC
-0.5,25231885,NC
-0.535,25231886,NC
-0.555,25231887,NC
-0.575,25231888,NC
-0.605,25231889,NC
-0.62,25231890,NC
-0.635,25231891,NC
-0.645,25231892,NC
-0.645,25231893,NC
-0.66,25231894,NC
-0.655,25231895,NC
-0.655,25231896,NC
-0.675,25231897,NC
-0.685,25231898,NC
-0.71,25231899,NC
-0.725,25231900,NC
-0.725,25231901,NC
-0.725,25231902,NC
-0.735,25231903,NC
-0.745,25231904,NC
-0.73,25231905,NC
-0.735,25231906,NC
-0.73,25231907,NC
-0.73,25231908,NC
-0.74,25231909,NC
-0.735,25231910,NC
-0.745,25231911,NC
-0.74,25231912,NC
-0.74,25231913,NC
-0.735,25231914,NC
-0.745,25231915,NC
-0.73,25231916,NC
-0.735,25231917,NC
-0.715,25231918,NC
-0.7,25231919,NC
-0.695,25231920,NC
-0.695,25231921,NC
-0.695,25231922,NC
-0.685,25231923,NC
-0.69,25231924,NC
-0.69,25231925,NC
-0.685,25231926,NC
-0.68,25231927,NC
-0.675,25231928,NC
-0.65,25231929,NC
-0.65,25231930,NC
-0.64,25231931,NC
-0.635,25231932,NC
-0.64,25231933,NC
-0.655,25231934,NC
-0.65,25231935,NC
-0.65,25231936,NC
-0.65,25231937,NC
-0.65,25231938,NC
-0.645,25231939,NC
-0.64,25231940,NC
-0.635,25231941,NC
-0.635,25231942,NC
-0.62,25231943,NC
-0.635,25231944,NC
-0.635,25231945,NC
-0.64,25231946,NC
-0.65,25231947,NC
-0.65,25231948,NC
-0.66,25231949,NC
-0.67,25231950,NC
-0.685,25231951,NC
-0.685,25231952,NC
-0.69,25231953,NC
-0.685,25231954,NC
-0.665,25231955,NC
-0.675,25231956,NC
-0.68,25231957,NC
-0.685,25231958,NC
-0.7,25231959,NC
-0.695,25231960,NC
-0.705,25231961,NC
-0.71,25231962,NC
-0.715,25231963,NC
-0.71,25231964,NC
-0.715,25231965,NC
