channel_0,sample #,type
0.175,2637709,B
0.005,2637710,NC
0.025,2637711,NC
0.06,2637712,NC
0.045,2637713,NC
-0.01,2637714,NC
-0.065,2637715,NC
-0.09,2637716,NC
-0.095,2637717,NC
-0.08,2637718,NC
-0.1,2637719,NC
-0.11,2637720,NC
-0.12,2637721,NC
-0.145,2637722,NC
-0.17,2637723,NC
-0.195,2637724,NC
-0.23,2637725,NC
-0.27,2637726,NC
-0.285,2637727,NC
-0.315,2637728,NC
-0.325,2637729,NC
-0.355,2637730,NC
-0.4,2637731,NC
-0.435,2637732,NC
-0.485,2637733,NC
-0.545,2637734,NC
-0.61,2637735,NC
-0.67,2637736,NC
-0.725,2637737,NC
-0.785,2637738,NC
-0.825,2637739,NC
-0.855,2637740,NC
-0.865,2637741,NC
-0.875,2637742,NC
-0.86,2637743,NC
-0.865,2637744,NC
-0.885,2637745,NC
-0.895,2637746,NC
-0.9,2637747,NC
-0.875,2637748,NC
-0.87,2637749,NC
-0.88,2637750,NC
-0.885,2637751,NC
-0.85,2637752,NC
-0.8,2637753,NC
-0.765,2637754,NC
-0.715,2637755,NC
-0.665,2637756,NC
-0.62,2637757,NC
-0.545,2637758,NC
-0.505,2637759,NC
-0.475,2637760,NC
-0.44,2637761,NC
-0.38,2637762,NC
-0.35,2637763,NC
-0.315,2637764,NC
-0.265,2637765,NC
-0.22,2637766,NC
-0.215,2637767,NC
-0.23,2637768,NC
-0.235,2637769,NC
-0.215,2637770,NC
-0.205,2637771,NC
-0.175,2637772,NC
-0.17,2637773,NC
-0.185,2637774,NC
-0.195,2637775,NC
-0.195,2637776,NC
-0.18,2637777,NC
-0.155,2637778,NC
-0.135,2637779,NC
-0.125,2637780,NC
-0.115,2637781,NC
-0.105,2637782,NC
-0.085,2637783,NC
-0.06,2637784,NC
-0.065,2637785,NC
-0.05,2637786,NC
-0.065,2637787,NC
-0.07,2637788,NC
-0.045,2637789,NC
-0.03,2637790,NC
-0.02,2637791,NC
-0.025,2637792,NC
-0.035,2637793,NC
-0.045,2637794,NC
-0.03,2637795,NC
-0.02,2637796,NC
-0.02,2637797,NC
-0.04,2637798,NC
-0.05,2637799,NC
-0.04,2637800,NC
-0.005,2637801,NC
0.04,2637802,NC
0.04,2637803,NC
0.04,2637804,NC
0.03,2637805,NC
0.005,2637806,NC
-0.005,2637807,NC
-0.005,2637808,NC
0.02,2637809,NC
0.015,2637810,NC
0.025,2637811,NC
0.025,2637812,NC
0.055,2637813,NC
0.065,2637814,NC
0.05,2637815,NC
0.03,2637816,NC
0.035,2637817,NC
0.055,2637818,NC
0.055,2637819,NC
0.055,2637820,NC
0.055,2637821,NC
0.065,2637822,NC
0.07,2637823,NC
0.085,2637824,NC
0.095,2637825,NC
0.095,2637826,NC
0.1,2637827,NC
0.095,2637828,NC
0.09,2637829,NC
0.095,2637830,NC
0.09,2637831,NC
0.115,2637832,NC
0.11,2637833,NC
0.12,2637834,NC
0.13,2637835,NC
0.17,2637836,NC
0.195,2637837,NC
0.2,2637838,NC
0.19,2637839,NC
0.165,2637840,NC
0.16,2637841,NC
0.13,2637842,NC
0.12,2637843,NC
0.115,2637844,NC
0.135,2637845,NC
0.155,2637846,NC
0.145,2637847,NC
0.14,2637848,NC
0.13,2637849,NC
0.115,2637850,NC
0.11,2637851,NC
0.11,2637852,NC
0.11,2637853,NC
0.105,2637854,NC
0.085,2637855,NC
0.06,2637856,NC
0.035,2637857,NC
0.01,2637858,NC
-0.005,2637859,NC
-0.005,2637860,NC
0.005,2637861,NC
0.02,2637862,NC
0.025,2637863,NC
0.005,2637864,NC
-0.01,2637865,NC
-0.01,2637866,NC
-0.005,2637867,NC
-0.03,2637868,NC
-0.045,2637869,NC
-0.045,2637870,NC
-0.05,2637871,NC
-0.025,2637872,NC
-0.005,2637873,NC
0.015,2637874,NC
0.015,2637875,NC
-0.01,2637876,NC
-0.025,2637877,NC
-0.04,2637878,NC
-0.045,2637879,NC
-0.025,2637880,NC
-0.015,2637881,NC
-0.01,2637882,NC
-0.035,2637883,NC
-0.025,2637884,NC
-0.025,2637885,NC
-0.03,2637886,NC
-0.04,2637887,NC
-0.04,2637888,NC
-0.025,2637889,NC
-0.02,2637890,NC
-0.03,2637891,NC
-0.045,2637892,NC
-0.07,2637893,NC
-0.08,2637894,NC
-0.09,2637895,NC
-0.085,2637896,NC
-0.09,2637897,NC
-0.09,2637898,NC
-0.105,2637899,NC
-0.125,2637900,NC
-0.135,2637901,NC
-0.13,2637902,NC
-0.11,2637903,NC
-0.09,2637904,NC
-0.095,2637905,NC
-0.135,2637906,NC
-0.175,2637907,NC
-0.165,2637908,NC
-0.155,2637909,NC
-0.145,2637910,NC
-0.145,2637911,NC
-0.14,2637912,NC
-0.14,2637913,NC
-0.15,2637914,NC
-0.155,2637915,NC
-0.145,2637916,NC
-0.155,2637917,NC
-0.15,2637918,NC
-0.165,2637919,NC
-0.16,2637920,NC
-0.165,2637921,NC
-0.17,2637922,NC
-0.175,2637923,NC
-0.18,2637924,NC
-0.19,2637925,NC
-0.185,2637926,NC
-0.165,2637927,NC
-0.17,2637928,NC
-0.175,2637929,NC
-0.19,2637930,NC
-0.2,2637931,NC
-0.19,2637932,NC
-0.195,2637933,NC
-0.18,2637934,NC
-0.175,2637935,NC
-0.18,2637936,NC
-0.2,2637937,NC
-0.21,2637938,NC
-0.205,2637939,NC
-0.195,2637940,NC
-0.185,2637941,NC
-0.195,2637942,NC
-0.2,2637943,NC
-0.2,2637944,NC
-0.195,2637945,NC
-0.185,2637946,NC
-0.175,2637947,NC
-0.16,2637948,NC
-0.19,2637949,NC
-0.185,2637950,NC
-0.19,2637951,NC
-0.18,2637952,NC
-0.18,2637953,NC
-0.19,2637954,NC
-0.215,2637955,NC
-0.215,2637956,NC
-0.19,2637957,NC
-0.16,2637958,NC
-0.15,2637959,NC
-0.165,2637960,NC
-0.165,2637961,NC
-0.145,2637962,NC
-0.105,2637963,NC
-0.035,2637964,NC
0.005,2637965,NC
0.06,2637966,NC
0.105,2637967,NC
0.195,2637968,NC
0.285,2637969,NC
0.345,2637970,NC
0.43,2637971,NC
0.535,2637972,NC
0.67,2637973,NC
0.82,2637974,NC
0.985,2637975,NC
1.12,2637976,NC
1.205,2637977,N
1.225,2637978,NC
1.155,2637979,NC
1.02,2637980,NC
0.83,2637981,NC
0.625,2637982,NC
0.405,2637983,NC
0.185,2637984,NC
-0.04,2637985,NC
-0.255,2637986,NC
-0.35,2637987,NC
-0.385,2637988,NC
-0.45,2637989,NC
-0.505,2637990,NC
-0.55,2637991,NC
-0.53,2637992,NC
-0.49,2637993,NC
-0.455,2637994,NC
-0.455,2637995,NC
-0.465,2637996,NC
-0.465,2637997,NC
-0.44,2637998,NC
-0.415,2637999,NC
-0.42,2638000,NC
-0.425,2638001,NC
-0.455,2638002,NC
-0.475,2638003,NC
-0.46,2638004,NC
-0.43,2638005,NC
-0.43,2638006,NC
-0.43,2638007,NC
-0.445,2638008,NC
-0.445,2638009,NC
-0.445,2638010,NC
-0.44,2638011,NC
-0.44,2638012,NC
-0.44,2638013,NC
-0.445,2638014,NC
-0.46,2638015,NC
-0.45,2638016,NC
-0.435,2638017,NC
-0.45,2638018,NC
-0.46,2638019,NC
-0.46,2638020,NC
-0.455,2638021,NC
-0.445,2638022,NC
-0.45,2638023,NC
-0.45,2638024,NC
-0.445,2638025,NC
-0.425,2638026,NC
-0.44,2638027,NC
-0.45,2638028,NC
-0.48,2638029,NC
-0.49,2638030,NC
-0.475,2638031,NC
-0.47,2638032,NC
-0.48,2638033,NC
-0.485,2638034,NC
-0.485,2638035,NC
-0.48,2638036,NC
-0.48,2638037,NC
-0.495,2638038,NC
-0.51,2638039,NC
-0.505,2638040,NC
-0.505,2638041,NC
-0.505,2638042,NC
-0.51,2638043,NC
-0.5,2638044,NC
-0.495,2638045,NC
-0.51,2638046,NC
-0.51,2638047,NC
-0.505,2638048,NC
-0.52,2638049,NC
-0.535,2638050,NC
-0.55,2638051,NC
-0.535,2638052,NC
-0.515,2638053,NC
-0.505,2638054,NC
-0.51,2638055,NC
-0.51,2638056,NC
-0.54,2638057,NC
-0.51,2638058,NC
-0.5,2638059,NC
-0.5,2638060,NC
-0.51,2638061,NC
-0.525,2638062,NC
-0.545,2638063,NC
-0.53,2638064,NC
-0.53,2638065,NC
-0.52,2638066,NC
-0.495,2638067,NC
-0.47,2638068,NC
-0.475,2638069,NC
-0.455,2638070,NC
-0.45,2638071,NC
-0.44,2638072,NC
-0.435,2638073,NC
-0.445,2638074,NC
-0.44,2638075,NC
-0.41,2638076,NC
-0.395,2638077,NC
-0.39,2638078,NC
-0.4,2638079,NC
-0.415,2638080,NC
-0.405,2638081,NC
-0.365,2638082,NC
-0.33,2638083,NC
-0.305,2638084,NC
-0.3,2638085,NC
-0.31,2638086,NC
-0.315,2638087,NC
-0.305,2638088,NC
-0.265,2638089,NC
-0.24,2638090,NC
-0.215,2638091,NC
-0.19,2638092,NC
-0.215,2638093,NC
-0.235,2638094,NC
-0.25,2638095,NC
-0.245,2638096,NC
-0.22,2638097,NC
-0.185,2638098,NC
-0.18,2638099,NC
-0.195,2638100,NC
-0.2,2638101,NC
-0.185,2638102,NC
-0.175,2638103,NC
-0.17,2638104,NC
-0.155,2638105,NC
-0.145,2638106,NC
-0.155,2638107,NC
-0.15,2638108,NC
-0.175,2638109,NC
-0.19,2638110,NC
-0.19,2638111,NC
-0.16,2638112,NC
-0.145,2638113,NC
-0.14,2638114,NC
-0.17,2638115,NC
-0.195,2638116,NC
-0.215,2638117,NC
-0.21,2638118,NC
-0.18,2638119,NC
-0.15,2638120,NC
-0.15,2638121,NC
-0.18,2638122,NC
-0.205,2638123,NC
-0.205,2638124,NC
-0.19,2638125,NC
-0.16,2638126,NC
-0.15,2638127,NC
-0.18,2638128,NC
-0.2,2638129,NC
-0.22,2638130,NC
-0.225,2638131,NC
-0.21,2638132,NC
-0.195,2638133,NC
-0.165,2638134,NC
-0.19,2638135,NC
-0.185,2638136,NC
-0.175,2638137,NC
-0.165,2638138,NC
-0.17,2638139,NC
-0.195,2638140,NC
-0.22,2638141,NC
-0.21,2638142,NC
-0.19,2638143,NC
-0.155,2638144,NC
-0.145,2638145,NC
-0.16,2638146,NC
-0.165,2638147,NC
-0.18,2638148,NC
-0.165,2638149,NC
-0.14,2638150,NC
-0.15,2638151,NC
-0.18,2638152,NC
-0.22,2638153,NC
-0.21,2638154,NC
-0.185,2638155,NC
-0.16,2638156,NC
-0.15,2638157,NC
-0.15,2638158,NC
-0.165,2638159,NC
-0.165,2638160,NC
-0.16,2638161,NC
