channel_0,sample #,type
1.115,18864251,N
0.71,18864252,NC
0.315,18864253,NC
-0.02,18864254,NC
-0.215,18864255,NC
-0.285,18864256,NC
-0.29,18864257,NC
-0.305,18864258,NC
-0.315,18864259,NC
-0.325,18864260,NC
-0.28,18864261,NC
-0.225,18864262,NC
-0.2,18864263,NC
-0.22,18864264,NC
-0.225,18864265,NC
-0.22,18864266,NC
-0.21,18864267,NC
-0.2,18864268,NC
-0.21,18864269,NC
-0.225,18864270,NC
-0.235,18864271,NC
-0.23,18864272,NC
-0.245,18864273,NC
-0.23,18864274,NC
-0.23,18864275,NC
-0.24,18864276,NC
-0.245,18864277,NC
-0.245,18864278,NC
-0.225,18864279,NC
-0.205,18864280,NC
-0.22,18864281,NC
-0.215,18864282,NC
-0.245,18864283,NC
-0.23,18864284,NC
-0.215,18864285,NC
-0.21,18864286,NC
-0.2,18864287,NC
-0.21,18864288,NC
-0.22,18864289,NC
-0.23,18864290,NC
-0.2,18864291,NC
-0.17,18864292,NC
-0.165,18864293,NC
-0.17,18864294,NC
-0.17,18864295,NC
-0.175,18864296,NC
-0.175,18864297,NC
-0.165,18864298,NC
-0.155,18864299,NC
-0.16,18864300,NC
-0.175,18864301,NC
-0.195,18864302,NC
-0.18,18864303,NC
-0.155,18864304,NC
-0.11,18864305,NC
-0.12,18864306,NC
-0.125,18864307,NC
-0.125,18864308,NC
-0.115,18864309,NC
-0.07,18864310,NC
-0.06,18864311,NC
-0.09,18864312,NC
-0.075,18864313,NC
-0.07,18864314,NC
-0.03,18864315,NC
-0.025,18864316,NC
-0.015,18864317,NC
0.0,18864318,NC
0.01,18864319,NC
0.025,18864320,NC
0.04,18864321,NC
0.06,18864322,NC
0.065,18864323,NC
0.05,18864324,NC
0.04,18864325,NC
0.045,18864326,NC
0.075,18864327,NC
0.09,18864328,NC
0.095,18864329,NC
0.085,18864330,NC
0.08,18864331,NC
0.09,18864332,NC
0.12,18864333,NC
0.12,18864334,NC
0.125,18864335,NC
0.125,18864336,NC
0.105,18864337,NC
0.1,18864338,NC
0.105,18864339,NC
0.12,18864340,NC
0.115,18864341,NC
0.085,18864342,NC
0.04,18864343,NC
0.02,18864344,NC
0.005,18864345,NC
0.01,18864346,NC
0.0,18864347,NC
-0.015,18864348,NC
-0.03,18864349,NC
-0.04,18864350,NC
-0.04,18864351,NC
-0.035,18864352,NC
-0.05,18864353,NC
-0.085,18864354,NC
-0.11,18864355,NC
-0.105,18864356,NC
-0.08,18864357,NC
-0.065,18864358,NC
-0.085,18864359,NC
-0.125,18864360,NC
-0.155,18864361,NC
-0.13,18864362,NC
-0.1,18864363,NC
-0.07,18864364,NC
-0.095,18864365,NC
-0.125,18864366,NC
-0.145,18864367,NC
-0.14,18864368,NC
-0.12,18864369,NC
-0.095,18864370,NC
-0.115,18864371,NC
-0.13,18864372,NC
-0.155,18864373,NC
-0.165,18864374,NC
-0.135,18864375,NC
-0.115,18864376,NC
-0.1,18864377,NC
-0.11,18864378,NC
-0.12,18864379,NC
-0.135,18864380,NC
-0.125,18864381,NC
-0.105,18864382,NC
-0.095,18864383,NC
-0.1,18864384,NC
-0.105,18864385,NC
