channel_0,sample #,type
1.12,19437909,V
1.19,19437910,NC
1.26,19437911,NC
1.285,19437912,NC
1.27,19437913,NC
1.2,19437914,NC
1.11,19437915,NC
1.055,19437916,NC
1.01,19437917,NC
0.975,19437918,NC
0.965,19437919,NC
0.945,19437920,NC
0.915,19437921,NC
0.875,19437922,NC
0.86,19437923,NC
0.87,19437924,NC
0.895,19437925,NC
0.925,19437926,NC
0.935,19437927,NC
0.96,19437928,NC
0.98,19437929,NC
0.95,19437930,NC
0.865,19437931,NC
0.745,19437932,NC
0.55,19437933,NC
0.32,19437934,NC
0.075,19437935,NC
-0.105,19437936,NC
-0.215,19437937,NC
-0.31,19437938,NC
-0.375,19437939,NC
-0.43,19437940,NC
-0.455,19437941,NC
-0.475,19437942,NC
-0.485,19437943,NC
-0.51,19437944,NC
-0.52,19437945,NC
-0.56,19437946,NC
-0.575,19437947,NC
-0.57,19437948,NC
-0.555,19437949,NC
-0.565,19437950,NC
-0.605,19437951,NC
-0.615,19437952,NC
-0.625,19437953,NC
-0.61,19437954,NC
-0.61,19437955,NC
-0.62,19437956,NC
-0.64,19437957,NC
-0.665,19437958,NC
-0.68,19437959,NC
-0.675,19437960,NC
-0.66,19437961,NC
-0.67,19437962,NC
-0.69,19437963,NC
-0.705,19437964,NC
-0.725,19437965,NC
-0.71,19437966,NC
-0.705,19437967,NC
-0.725,19437968,NC
-0.725,19437969,NC
-0.755,19437970,NC
-0.76,19437971,NC
-0.75,19437972,NC
-0.75,19437973,NC
-0.755,19437974,NC
-0.775,19437975,NC
-0.795,19437976,NC
-0.79,19437977,NC
-0.79,19437978,NC
-0.775,19437979,NC
-0.78,19437980,NC
-0.78,19437981,NC
-0.79,19437982,NC
-0.8,19437983,NC
-0.79,19437984,NC
-0.775,19437985,NC
-0.765,19437986,NC
-0.77,19437987,NC
-0.77,19437988,NC
-0.775,19437989,NC
-0.755,19437990,NC
-0.73,19437991,NC
-0.705,19437992,NC
-0.705,19437993,NC
-0.725,19437994,NC
-0.685,19437995,NC
-0.645,19437996,NC
-0.615,19437997,NC
-0.6,19437998,NC
-0.575,19437999,NC
-0.56,19438000,NC
-0.54,19438001,NC
-0.485,19438002,NC
-0.44,19438003,NC
-0.395,19438004,NC
-0.385,19438005,NC
-0.37,19438006,NC
-0.35,19438007,NC
-0.31,19438008,NC
-0.275,19438009,NC
-0.26,19438010,NC
-0.255,19438011,NC
-0.245,19438012,NC
-0.24,19438013,NC
-0.225,19438014,NC
-0.2,19438015,NC
-0.195,19438016,NC
-0.225,19438017,NC
-0.245,19438018,NC
-0.26,19438019,NC
-0.24,19438020,NC
-0.23,19438021,NC
-0.23,19438022,NC
-0.245,19438023,NC
-0.26,19438024,NC
-0.26,19438025,NC
-0.255,19438026,NC
-0.25,19438027,NC
-0.27,19438028,NC
-0.28,19438029,NC
-0.29,19438030,NC
-0.285,19438031,NC
-0.26,19438032,NC
-0.27,19438033,NC
