channel_0,sample #,type
1.225,16825295,N
1.21,16825296,NC
1.115,16825297,NC
0.975,16825298,NC
0.765,16825299,NC
0.55,16825300,NC
0.355,16825301,NC
0.195,16825302,NC
0.055,16825303,NC
-0.045,16825304,NC
-0.105,16825305,NC
-0.13,16825306,NC
-0.145,16825307,NC
-0.155,16825308,NC
-0.19,16825309,NC
-0.23,16825310,NC
-0.245,16825311,NC
-0.24,16825312,NC
-0.26,16825313,NC
-0.275,16825314,NC
-0.3,16825315,NC
-0.3,16825316,NC
-0.295,16825317,NC
-0.295,16825318,NC
-0.29,16825319,NC
-0.3,16825320,NC
-0.33,16825321,NC
-0.325,16825322,NC
-0.31,16825323,NC
-0.305,16825324,NC
-0.31,16825325,NC
-0.325,16825326,NC
-0.315,16825327,NC
-0.33,16825328,NC
-0.325,16825329,NC
-0.305,16825330,NC
-0.32,16825331,NC
-0.32,16825332,NC
-0.34,16825333,NC
-0.355,16825334,NC
-0.34,16825335,NC
-0.33,16825336,NC
-0.325,16825337,NC
-0.345,16825338,NC
-0.35,16825339,NC
-0.36,16825340,NC
-0.34,16825341,NC
-0.335,16825342,NC
-0.335,16825343,NC
-0.345,16825344,NC
-0.36,16825345,NC
-0.355,16825346,NC
-0.345,16825347,NC
-0.32,16825348,NC
-0.315,16825349,NC
-0.33,16825350,NC
-0.32,16825351,NC
-0.325,16825352,NC
-0.295,16825353,NC
-0.265,16825354,NC
-0.26,16825355,NC
-0.265,16825356,NC
-0.28,16825357,NC
-0.27,16825358,NC
-0.27,16825359,NC
-0.25,16825360,NC
-0.26,16825361,NC
-0.255,16825362,NC
-0.26,16825363,NC
-0.24,16825364,NC
-0.215,16825365,NC
-0.195,16825366,NC
-0.175,16825367,NC
-0.165,16825368,NC
-0.165,16825369,NC
-0.155,16825370,NC
-0.155,16825371,NC
-0.155,16825372,NC
-0.135,16825373,NC
-0.135,16825374,NC
-0.145,16825375,NC
-0.16,16825376,NC
-0.14,16825377,NC
-0.145,16825378,NC
-0.13,16825379,NC
-0.15,16825380,NC
-0.155,16825381,NC
-0.185,16825382,NC
-0.185,16825383,NC
-0.175,16825384,NC
-0.18,16825385,NC
-0.2,16825386,NC
-0.225,16825387,NC
-0.245,16825388,NC
-0.255,16825389,NC
-0.25,16825390,NC
-0.26,16825391,NC
-0.275,16825392,NC
-0.295,16825393,NC
-0.305,16825394,NC
-0.3,16825395,NC
-0.3,16825396,NC
-0.31,16825397,NC
-0.31,16825398,NC
-0.33,16825399,NC
-0.335,16825400,NC
-0.335,16825401,NC
-0.315,16825402,NC
-0.31,16825403,NC
-0.335,16825404,NC
-0.335,16825405,NC
-0.33,16825406,NC
-0.33,16825407,NC
-0.315,16825408,NC
-0.305,16825409,NC
-0.325,16825410,NC
-0.33,16825411,NC
-0.35,16825412,NC
-0.33,16825413,NC
-0.315,16825414,NC
-0.31,16825415,NC
-0.32,16825416,NC
-0.325,16825417,NC
-0.335,16825418,NC
-0.33,16825419,NC
-0.315,16825420,NC
-0.32,16825421,NC
-0.325,16825422,NC
-0.34,16825423,NC
-0.35,16825424,NC
