channel_0,sample #,type
2.48,8124029,N
2.505,8124030,NC
2.375,8124031,NC
2.015,8124032,NC
1.375,8124033,NC
0.735,8124034,NC
0.095,8124035,NC
-0.11,8124036,NC
-0.005,8124037,NC
0.08,8124038,NC
0.09,8124039,NC
0.08,8124040,NC
0.075,8124041,NC
0.105,8124042,NC
0.135,8124043,NC
0.17,8124044,NC
0.185,8124045,NC
0.235,8124046,NC
0.29,8124047,NC
0.345,8124048,NC
0.355,8124049,NC
0.34,8124050,NC
0.335,8124051,NC
0.335,8124052,NC
0.34,8124053,NC
0.365,8124054,NC
0.365,8124055,NC
0.365,8124056,NC
0.36,8124057,NC
0.355,8124058,NC
0.36,8124059,NC
0.38,8124060,NC
0.38,8124061,NC
0.395,8124062,NC
0.375,8124063,NC
0.37,8124064,NC
0.375,8124065,NC
0.39,8124066,NC
0.425,8124067,NC
0.415,8124068,NC
0.405,8124069,NC
0.395,8124070,NC
0.39,8124071,NC
0.415,8124072,NC
0.44,8124073,NC
0.43,8124074,NC
0.425,8124075,NC
0.42,8124076,NC
0.42,8124077,NC
0.435,8124078,NC
0.45,8124079,NC
0.45,8124080,NC
0.44,8124081,NC
0.43,8124082,NC
0.445,8124083,NC
0.455,8124084,NC
0.465,8124085,NC
0.475,8124086,NC
0.455,8124087,NC
0.445,8124088,NC
0.46,8124089,NC
0.485,8124090,NC
0.485,8124091,NC
0.495,8124092,NC
0.49,8124093,NC
0.485,8124094,NC
0.485,8124095,NC
0.51,8124096,NC
0.535,8124097,NC
0.53,8124098,NC
0.53,8124099,NC
0.53,8124100,NC
0.53,8124101,NC
0.54,8124102,NC
0.57,8124103,NC
0.565,8124104,NC
0.57,8124105,NC
0.565,8124106,NC
0.58,8124107,NC
0.6,8124108,NC
0.605,8124109,NC
0.62,8124110,NC
0.625,8124111,NC
0.625,8124112,NC
0.64,8124113,NC
0.665,8124114,NC
0.68,8124115,NC
0.695,8124116,NC
0.705,8124117,NC
0.69,8124118,NC
0.73,8124119,NC
0.755,8124120,NC
0.79,8124121,NC
0.805,8124122,NC
0.81,8124123,NC
0.825,8124124,NC
0.85,8124125,NC
0.88,8124126,NC
0.905,8124127,NC
0.935,8124128,NC
0.94,8124129,NC
0.975,8124130,NC
1.0,8124131,NC
1.025,8124132,NC
1.085,8124133,NC
1.11,8124134,NC
1.115,8124135,NC
1.145,8124136,NC
1.16,8124137,NC
1.21,8124138,NC
1.24,8124139,NC
1.265,8124140,NC
1.275,8124141,NC
1.28,8124142,NC
1.32,8124143,NC
1.35,8124144,NC
1.375,8124145,NC
1.395,8124146,NC
1.395,8124147,NC
1.405,8124148,NC
1.39,8124149,NC
1.38,8124150,NC
1.375,8124151,NC
1.34,8124152,NC
1.28,8124153,NC
1.21,8124154,NC
1.17,8124155,NC
