channel_0,sample #,type
2.015,8444682,N
2.075,8444683,NC
1.935,8444684,NC
1.505,8444685,NC
0.865,8444686,NC
0.225,8444687,NC
-0.415,8444688,NC
-0.56,8444689,NC
-0.46,8444690,NC
-0.38,8444691,NC
-0.36,8444692,NC
-0.385,8444693,NC
-0.395,8444694,NC
-0.385,8444695,NC
-0.36,8444696,NC
-0.3,8444697,NC
-0.235,8444698,NC
-0.18,8444699,NC
-0.185,8444700,NC
-0.175,8444701,NC
-0.175,8444702,NC
-0.15,8444703,NC
-0.15,8444704,NC
-0.135,8444705,NC
-0.15,8444706,NC
-0.16,8444707,NC
-0.165,8444708,NC
-0.15,8444709,NC
-0.125,8444710,NC
-0.13,8444711,NC
-0.15,8444712,NC
-0.15,8444713,NC
-0.145,8444714,NC
-0.14,8444715,NC
-0.12,8444716,NC
-0.11,8444717,NC
-0.13,8444718,NC
-0.145,8444719,NC
-0.135,8444720,NC
-0.125,8444721,NC
-0.1,8444722,NC
-0.105,8444723,NC
-0.12,8444724,NC
-0.125,8444725,NC
-0.12,8444726,NC
-0.1,8444727,NC
-0.09,8444728,NC
-0.095,8444729,NC
-0.11,8444730,NC
-0.12,8444731,NC
-0.11,8444732,NC
-0.095,8444733,NC
-0.065,8444734,NC
-0.075,8444735,NC
-0.09,8444736,NC
-0.085,8444737,NC
-0.075,8444738,NC
-0.065,8444739,NC
-0.045,8444740,NC
-0.04,8444741,NC
-0.055,8444742,NC
-0.06,8444743,NC
-0.065,8444744,NC
-0.04,8444745,NC
-0.015,8444746,NC
-0.025,8444747,NC
-0.02,8444748,NC
-0.025,8444749,NC
-0.02,8444750,NC
0.0,8444751,NC
0.02,8444752,NC
0.02,8444753,NC
0.015,8444754,NC
0.03,8444755,NC
0.04,8444756,NC
0.055,8444757,NC
0.085,8444758,NC
0.085,8444759,NC
0.09,8444760,NC
0.08,8444761,NC
0.105,8444762,NC
0.135,8444763,NC
0.16,8444764,NC
0.165,8444765,NC
0.17,8444766,NC
0.185,8444767,NC
0.2,8444768,NC
0.225,8444769,NC
0.26,8444770,NC
0.275,8444771,NC
0.295,8444772,NC
0.3,8444773,NC
0.335,8444774,NC
0.38,8444775,NC
0.41,8444776,NC
0.455,8444777,NC
0.465,8444778,NC
0.48,8444779,NC
0.52,8444780,NC
0.54,8444781,NC
0.6,8444782,NC
0.62,8444783,NC
0.635,8444784,NC
0.655,8444785,NC
0.685,8444786,NC
0.71,8444787,NC
0.75,8444788,NC
0.755,8444789,NC
0.775,8444790,NC
0.78,8444791,NC
0.81,8444792,NC
0.835,8444793,NC
0.855,8444794,NC
0.87,8444795,NC
0.85,8444796,NC
0.835,8444797,NC
