channel_0,sample #,type
0.595,17514034,N
0.565,17514035,NC
0.495,17514036,NC
0.395,17514037,NC
0.3,17514038,NC
0.185,17514039,NC
0.065,17514040,NC
-0.03,17514041,NC
-0.13,17514042,NC
-0.2,17514043,NC
-0.26,17514044,NC
-0.27,17514045,NC
-0.26,17514046,NC
-0.265,17514047,NC
-0.26,17514048,NC
-0.285,17514049,NC
-0.31,17514050,NC
-0.31,17514051,NC
-0.295,17514052,NC
-0.29,17514053,NC
-0.31,17514054,NC
-0.305,17514055,NC
-0.325,17514056,NC
-0.32,17514057,NC
-0.315,17514058,NC
-0.31,17514059,NC
-0.305,17514060,NC
-0.325,17514061,NC
-0.33,17514062,NC
-0.335,17514063,NC
-0.315,17514064,NC
-0.29,17514065,NC
-0.29,17514066,NC
-0.295,17514067,NC
-0.28,17514068,NC
-0.285,17514069,NC
-0.275,17514070,NC
-0.265,17514071,NC
-0.265,17514072,NC
-0.26,17514073,NC
-0.255,17514074,NC
-0.25,17514075,NC
-0.225,17514076,NC
-0.195,17514077,NC
-0.195,17514078,NC
-0.195,17514079,NC
-0.205,17514080,NC
-0.19,17514081,NC
-0.17,17514082,NC
-0.14,17514083,NC
-0.125,17514084,NC
-0.125,17514085,NC
-0.12,17514086,NC
-0.105,17514087,NC
-0.095,17514088,NC
-0.06,17514089,NC
-0.035,17514090,NC
-0.04,17514091,NC
-0.04,17514092,NC
-0.02,17514093,NC
0.015,17514094,NC
0.03,17514095,NC
0.04,17514096,NC
0.045,17514097,NC
0.07,17514098,NC
0.07,17514099,NC
0.09,17514100,NC
0.125,17514101,NC
0.135,17514102,NC
0.145,17514103,NC
0.145,17514104,NC
0.155,17514105,NC
0.185,17514106,NC
0.21,17514107,NC
0.2,17514108,NC
0.19,17514109,NC
0.18,17514110,NC
0.19,17514111,NC
0.185,17514112,NC
0.195,17514113,NC
0.19,17514114,NC
0.18,17514115,NC
0.145,17514116,NC
0.145,17514117,NC
0.125,17514118,NC
0.125,17514119,NC
0.095,17514120,NC
0.08,17514121,NC
0.07,17514122,NC
0.05,17514123,NC
0.05,17514124,NC
0.07,17514125,NC
0.08,17514126,NC
0.07,17514127,NC
0.05,17514128,NC
0.065,17514129,NC
0.09,17514130,NC
0.09,17514131,NC
0.095,17514132,NC
0.1,17514133,NC
0.095,17514134,NC
0.105,17514135,NC
0.1,17514136,NC
0.105,17514137,NC
0.135,17514138,NC
0.125,17514139,NC
0.1,17514140,NC
0.1,17514141,NC
0.135,17514142,NC
0.16,17514143,NC
0.155,17514144,NC
0.14,17514145,NC
0.13,17514146,NC
0.14,17514147,NC
0.17,17514148,NC
0.18,17514149,NC
0.165,17514150,NC
0.165,17514151,NC
0.165,17514152,NC
0.165,17514153,NC
0.17,17514154,NC
0.185,17514155,NC
0.18,17514156,NC
0.18,17514157,NC
0.15,17514158,NC
0.125,17514159,NC
0.135,17514160,NC
0.165,17514161,NC
0.175,17514162,NC
0.165,17514163,NC
0.145,17514164,NC
0.14,17514165,NC
0.155,17514166,NC
0.16,17514167,NC
0.14,17514168,NC
0.125,17514169,NC
0.125,17514170,NC
0.11,17514171,NC
0.11,17514172,NC
0.11,17514173,NC
0.09,17514174,NC
0.09,17514175,NC
0.06,17514176,NC
0.065,17514177,NC
0.065,17514178,NC
