channel_0,sample #,type
1.12,19256548,V
1.2,19256549,NC
1.295,19256550,NC
1.305,19256551,NC
1.315,19256552,NC
1.265,19256553,NC
1.205,19256554,NC
1.165,19256555,NC
1.14,19256556,NC
1.11,19256557,NC
1.105,19256558,NC
1.09,19256559,NC
1.075,19256560,NC
1.035,19256561,NC
1.035,19256562,NC
1.025,19256563,NC
1.035,19256564,NC
1.065,19256565,NC
1.07,19256566,NC
1.025,19256567,NC
0.94,19256568,NC
0.805,19256569,NC
0.62,19256570,NC
0.38,19256571,NC
0.115,19256572,NC
-0.115,19256573,NC
-0.295,19256574,NC
-0.405,19256575,NC
-0.5,19256576,NC
-0.54,19256577,NC
-0.59,19256578,NC
-0.625,19256579,NC
-0.635,19256580,NC
-0.65,19256581,NC
-0.67,19256582,NC
-0.69,19256583,NC
-0.725,19256584,NC
-0.75,19256585,NC
-0.765,19256586,NC
-0.76,19256587,NC
-0.745,19256588,NC
-0.745,19256589,NC
-0.77,19256590,NC
-0.79,19256591,NC
-0.79,19256592,NC
-0.79,19256593,NC
-0.8,19256594,NC
-0.8,19256595,NC
-0.82,19256596,NC
-0.85,19256597,NC
-0.855,19256598,NC
-0.845,19256599,NC
-0.845,19256600,NC
-0.845,19256601,NC
-0.86,19256602,NC
-0.88,19256603,NC
-0.885,19256604,NC
-0.87,19256605,NC
-0.87,19256606,NC
-0.87,19256607,NC
-0.89,19256608,NC
-0.92,19256609,NC
-0.945,19256610,NC
-0.935,19256611,NC
-0.93,19256612,NC
-0.95,19256613,NC
-0.955,19256614,NC
-0.965,19256615,NC
-0.99,19256616,NC
-0.97,19256617,NC
-0.96,19256618,NC
-0.945,19256619,NC
-0.96,19256620,NC
-0.975,19256621,NC
-0.99,19256622,NC
-0.99,19256623,NC
-0.975,19256624,NC
-0.975,19256625,NC
-0.97,19256626,NC
-0.965,19256627,NC
-0.97,19256628,NC
-0.96,19256629,NC
-0.925,19256630,NC
-0.915,19256631,NC
-0.905,19256632,NC
-0.905,19256633,NC
-0.895,19256634,NC
-0.855,19256635,NC
-0.81,19256636,NC
-0.79,19256637,NC
-0.765,19256638,NC
-0.76,19256639,NC
-0.735,19256640,NC
-0.7,19256641,NC
-0.65,19256642,NC
-0.605,19256643,NC
-0.57,19256644,NC
-0.57,19256645,NC
-0.54,19256646,NC
-0.51,19256647,NC
-0.48,19256648,NC
-0.455,19256649,NC
-0.43,19256650,NC
-0.43,19256651,NC
-0.42,19256652,NC
-0.415,19256653,NC
-0.39,19256654,NC
-0.4,19256655,NC
-0.4,19256656,NC
-0.415,19256657,NC
-0.43,19256658,NC
-0.42,19256659,NC
-0.415,19256660,NC
-0.41,19256661,NC
-0.4,19256662,NC
-0.43,19256663,NC
-0.44,19256664,NC
-0.435,19256665,NC
-0.41,19256666,NC
-0.405,19256667,NC
-0.415,19256668,NC
-0.44,19256669,NC
-0.45,19256670,NC
-0.445,19256671,NC
-0.44,19256672,NC
-0.43,19256673,NC
-0.445,19256674,NC
-0.455,19256675,NC
-0.46,19256676,NC
-0.44,19256677,NC
-0.435,19256678,NC
-0.425,19256679,NC
-0.43,19256680,NC
-0.44,19256681,NC
-0.445,19256682,NC
-0.44,19256683,NC
-0.435,19256684,NC
-0.445,19256685,NC
-0.435,19256686,NC
-0.455,19256687,NC
-0.46,19256688,NC
-0.475,19256689,NC
-0.45,19256690,NC
-0.445,19256691,NC
-0.435,19256692,NC
-0.455,19256693,NC
-0.455,19256694,NC
-0.44,19256695,NC
-0.41,19256696,NC
-0.41,19256697,NC
-0.41,19256698,NC
-0.42,19256699,NC
-0.435,19256700,NC
-0.43,19256701,NC
-0.425,19256702,NC
-0.42,19256703,NC
-0.42,19256704,NC
-0.43,19256705,NC
-0.44,19256706,NC
-0.445,19256707,NC
-0.4,19256708,NC
-0.38,19256709,NC
-0.39,19256710,NC
-0.4,19256711,NC
-0.395,19256712,NC
-0.375,19256713,NC
-0.365,19256714,NC
-0.355,19256715,NC
