channel_0,sample #,type
0.885,26402017,N
0.915,26402018,NC
0.82,26402019,NC
0.58,26402020,NC
0.295,26402021,NC
0.045,26402022,NC
-0.105,26402023,NC
-0.145,26402024,NC
-0.105,26402025,NC
-0.05,26402026,NC
-0.005,26402027,NC
0.025,26402028,NC
0.0,26402029,NC
-0.005,26402030,NC
-0.005,26402031,NC
-0.02,26402032,NC
-0.005,26402033,NC
-0.01,26402034,NC
0.01,26402035,NC
0.0,26402036,NC
0.025,26402037,NC
0.035,26402038,NC
0.055,26402039,NC
0.055,26402040,NC
0.05,26402041,NC
0.035,26402042,NC
0.045,26402043,NC
0.045,26402044,NC
0.05,26402045,NC
0.065,26402046,NC
0.05,26402047,NC
0.03,26402048,NC
0.045,26402049,NC
0.065,26402050,NC
0.085,26402051,NC
0.085,26402052,NC
0.08,26402053,NC
0.06,26402054,NC
0.075,26402055,NC
0.095,26402056,NC
0.09,26402057,NC
0.105,26402058,NC
0.085,26402059,NC
0.06,26402060,NC
0.06,26402061,NC
0.085,26402062,NC
0.09,26402063,NC
0.085,26402064,NC
0.08,26402065,NC
0.08,26402066,NC
0.06,26402067,NC
0.075,26402068,NC
0.085,26402069,NC
0.045,26402070,NC
0.035,26402071,NC
0.05,26402072,NC
0.065,26402073,NC
0.09,26402074,NC
0.105,26402075,NC
0.11,26402076,NC
0.08,26402077,NC
0.075,26402078,NC
0.065,26402079,NC
0.085,26402080,NC
0.09,26402081,NC
0.09,26402082,NC
0.08,26402083,NC
0.075,26402084,NC
0.075,26402085,NC
0.09,26402086,NC
0.1,26402087,NC
0.09,26402088,NC
0.08,26402089,NC
0.085,26402090,NC
0.075,26402091,NC
0.085,26402092,NC
0.1,26402093,NC
0.1,26402094,NC
0.085,26402095,NC
0.075,26402096,NC
0.08,26402097,NC
0.085,26402098,NC
0.105,26402099,NC
0.095,26402100,NC
0.065,26402101,NC
0.05,26402102,NC
0.045,26402103,NC
0.04,26402104,NC
0.045,26402105,NC
0.03,26402106,NC
0.02,26402107,NC
0.01,26402108,NC
0.0,26402109,NC
0.0,26402110,NC
0.01,26402111,NC
0.005,26402112,NC
0.02,26402113,NC
0.01,26402114,NC
0.025,26402115,NC
0.04,26402116,NC
0.045,26402117,NC
0.03,26402118,NC
-0.005,26402119,NC
-0.025,26402120,NC
-0.02,26402121,NC
-0.01,26402122,NC
0.005,26402123,NC
0.0,26402124,NC
-0.005,26402125,NC
-0.02,26402126,NC
-0.02,26402127,NC
0.005,26402128,NC
0.015,26402129,NC
0.01,26402130,NC
-0.005,26402131,NC
-0.035,26402132,NC
-0.03,26402133,NC
-0.02,26402134,NC
0.0,26402135,NC
0.01,26402136,NC
-0.005,26402137,NC
0.015,26402138,NC
0.01,26402139,NC
0.025,26402140,NC
0.03,26402141,NC
0.025,26402142,NC
0.005,26402143,NC
-0.005,26402144,NC
0.0,26402145,NC
0.01,26402146,NC
0.03,26402147,NC
0.025,26402148,NC
0.02,26402149,NC
0.025,26402150,NC
0.02,26402151,NC
0.015,26402152,NC
0.04,26402153,NC
0.02,26402154,NC
0.02,26402155,NC
0.015,26402156,NC
0.035,26402157,NC
0.02,26402158,NC
0.035,26402159,NC
0.04,26402160,NC
0.015,26402161,NC
0.01,26402162,NC
0.025,26402163,NC
0.045,26402164,NC
0.06,26402165,NC
0.065,26402166,NC
0.05,26402167,NC
0.04,26402168,NC
0.03,26402169,NC
0.05,26402170,NC
0.05,26402171,NC
0.065,26402172,NC
0.06,26402173,NC
0.03,26402174,NC
0.055,26402175,NC
0.07,26402176,NC
0.09,26402177,NC
0.085,26402178,NC
0.065,26402179,NC
0.03,26402180,NC
0.035,26402181,NC
0.06,26402182,NC
0.06,26402183,NC
0.08,26402184,NC
0.07,26402185,NC
0.05,26402186,NC
0.06,26402187,NC
0.055,26402188,NC
0.07,26402189,NC
0.085,26402190,NC
0.08,26402191,NC
0.065,26402192,NC
0.055,26402193,NC
0.06,26402194,NC
0.065,26402195,NC
0.06,26402196,NC
0.04,26402197,NC
0.04,26402198,NC
0.06,26402199,NC
0.075,26402200,NC
0.09,26402201,NC
0.085,26402202,NC
0.065,26402203,NC
0.05,26402204,NC
0.03,26402205,NC
0.055,26402206,NC
0.07,26402207,NC
0.075,26402208,NC
0.075,26402209,NC
0.06,26402210,NC
0.06,26402211,NC
0.05,26402212,NC
0.07,26402213,NC
0.075,26402214,NC
0.06,26402215,NC
0.045,26402216,NC
0.06,26402217,NC
0.075,26402218,NC
0.085,26402219,NC
0.075,26402220,NC
0.055,26402221,NC
0.045,26402222,NC
0.055,26402223,NC
0.065,26402224,NC
0.09,26402225,NC
0.085,26402226,NC
0.06,26402227,NC
0.055,26402228,NC
0.06,26402229,NC
0.08,26402230,NC
0.095,26402231,NC
0.085,26402232,NC
0.07,26402233,NC
0.07,26402234,NC
0.06,26402235,NC
0.08,26402236,NC
0.09,26402237,NC
0.09,26402238,NC
0.085,26402239,NC
0.085,26402240,NC
0.08,26402241,NC
0.09,26402242,NC
0.105,26402243,NC
0.09,26402244,NC
0.08,26402245,NC
0.075,26402246,NC
0.065,26402247,NC
0.075,26402248,NC
0.07,26402249,NC
0.06,26402250,NC
0.07,26402251,NC
0.075,26402252,NC
0.08,26402253,NC
0.08,26402254,NC
0.095,26402255,NC
0.095,26402256,NC
0.09,26402257,NC
0.085,26402258,NC
0.095,26402259,NC
0.105,26402260,NC
0.12,26402261,NC
0.1,26402262,NC
0.1,26402263,NC
0.1,26402264,NC
0.11,26402265,NC
0.12,26402266,NC
0.12,26402267,NC
0.105,26402268,NC
0.095,26402269,NC
0.105,26402270,NC
0.12,26402271,NC
0.14,26402272,NC
0.165,26402273,NC
0.155,26402274,NC
0.15,26402275,NC
0.16,26402276,NC
0.175,26402277,NC
0.185,26402278,NC
0.21,26402279,NC
0.23,26402280,NC
0.22,26402281,NC
0.2,26402282,NC
0.16,26402283,NC
0.155,26402284,NC
0.16,26402285,NC
0.15,26402286,NC
0.135,26402287,NC
0.105,26402288,NC
0.125,26402289,NC
0.145,26402290,NC
0.17,26402291,NC
0.145,26402292,NC
0.115,26402293,NC
0.08,26402294,NC
0.065,26402295,NC
0.05,26402296,NC
0.055,26402297,NC
0.06,26402298,NC
0.05,26402299,NC
0.03,26402300,NC
0.04,26402301,NC
0.04,26402302,NC
0.06,26402303,NC
0.06,26402304,NC
0.06,26402305,NC
0.045,26402306,NC
0.05,26402307,NC
0.07,26402308,NC
0.09,26402309,NC
0.1,26402310,NC
0.09,26402311,NC
0.085,26402312,NC
0.095,26402313,NC
0.12,26402314,NC
0.125,26402315,NC
0.105,26402316,NC
0.06,26402317,NC
0.005,26402318,NC
0.02,26402319,NC
0.1,26402320,NC
0.265,26402321,NC
0.455,26402322,NC
0.66,26402323,NC
0.81,26402324,NC
0.935,26402325,N
0.905,26402326,NC
0.7,26402327,NC
0.36,26402328,NC
0.09,26402329,NC
-0.01,26402330,NC
0.0,26402331,NC
0.035,26402332,NC
0.09,26402333,NC
0.1,26402334,NC
0.11,26402335,NC
0.11,26402336,NC
0.105,26402337,NC
0.095,26402338,NC
0.1,26402339,NC
0.09,26402340,NC
0.095,26402341,NC
0.105,26402342,NC
0.125,26402343,NC
0.14,26402344,NC
0.14,26402345,NC
0.155,26402346,NC
0.14,26402347,NC
0.125,26402348,NC
0.145,26402349,NC
0.155,26402350,NC
0.18,26402351,NC
0.135,26402352,NC
0.12,26402353,NC
0.11,26402354,NC
0.12,26402355,NC
0.14,26402356,NC
0.145,26402357,NC
0.175,26402358,NC
0.165,26402359,NC
0.14,26402360,NC
0.14,26402361,NC
0.145,26402362,NC
0.14,26402363,NC
0.145,26402364,NC
0.13,26402365,NC
0.11,26402366,NC
0.115,26402367,NC
0.12,26402368,NC
0.13,26402369,NC
0.125,26402370,NC
0.115,26402371,NC
0.095,26402372,NC
0.085,26402373,NC
0.1,26402374,NC
0.115,26402375,NC
0.12,26402376,NC
0.105,26402377,NC
0.085,26402378,NC
0.09,26402379,NC
0.09,26402380,NC
0.115,26402381,NC
0.095,26402382,NC
0.09,26402383,NC
0.075,26402384,NC
0.085,26402385,NC
0.08,26402386,NC
0.1,26402387,NC
0.085,26402388,NC
0.085,26402389,NC
0.08,26402390,NC
0.095,26402391,NC
0.105,26402392,NC
0.095,26402393,NC
0.08,26402394,NC
0.055,26402395,NC
0.04,26402396,NC
0.035,26402397,NC
0.045,26402398,NC
0.07,26402399,NC
0.055,26402400,NC
0.03,26402401,NC
0.015,26402402,NC
0.025,26402403,NC
0.03,26402404,NC
0.035,26402405,NC
0.03,26402406,NC
0.015,26402407,NC
0.0,26402408,NC
-0.005,26402409,NC
-0.005,26402410,NC
0.005,26402411,NC
0.015,26402412,NC
-0.015,26402413,NC
-0.045,26402414,NC
-0.065,26402415,NC
-0.07,26402416,NC
-0.07,26402417,NC
-0.065,26402418,NC
-0.08,26402419,NC
-0.105,26402420,NC
-0.085,26402421,NC
-0.085,26402422,NC
-0.085,26402423,NC
-0.105,26402424,NC
-0.135,26402425,NC
-0.155,26402426,NC
-0.14,26402427,NC
-0.135,26402428,NC
-0.13,26402429,NC
-0.125,26402430,NC
-0.115,26402431,NC
-0.135,26402432,NC
-0.115,26402433,NC
-0.115,26402434,NC
-0.1,26402435,NC
-0.105,26402436,NC
-0.13,26402437,NC
-0.16,26402438,NC
-0.14,26402439,NC
-0.14,26402440,NC
-0.13,26402441,NC
-0.13,26402442,NC
-0.15,26402443,NC
-0.165,26402444,NC
-0.15,26402445,NC
-0.12,26402446,NC
-0.11,26402447,NC
-0.125,26402448,NC
-0.155,26402449,NC
-0.175,26402450,NC
-0.16,26402451,NC
-0.15,26402452,NC
-0.13,26402453,NC
-0.12,26402454,NC
-0.14,26402455,NC
-0.175,26402456,NC
-0.175,26402457,NC
-0.17,26402458,NC
-0.16,26402459,NC
-0.165,26402460,NC
-0.16,26402461,NC
-0.165,26402462,NC
-0.165,26402463,NC
-0.16,26402464,NC
-0.155,26402465,NC
-0.16,26402466,NC
-0.175,26402467,NC
-0.165,26402468,NC
-0.17,26402469,NC
-0.16,26402470,NC
-0.15,26402471,NC
-0.16,26402472,NC
-0.17,26402473,NC
-0.17,26402474,NC
-0.165,26402475,NC
-0.15,26402476,NC
-0.14,26402477,NC
-0.155,26402478,NC
-0.16,26402479,NC
-0.175,26402480,NC
-0.17,26402481,NC
-0.175,26402482,NC
-0.17,26402483,NC
-0.16,26402484,NC
-0.17,26402485,NC
-0.18,26402486,NC
-0.18,26402487,NC
-0.17,26402488,NC
-0.18,26402489,NC
-0.185,26402490,NC
-0.185,26402491,NC
-0.18,26402492,NC
-0.17,26402493,NC
-0.175,26402494,NC
-0.16,26402495,NC
-0.17,26402496,NC
-0.175,26402497,NC
-0.18,26402498,NC
-0.18,26402499,NC
-0.175,26402500,NC
-0.17,26402501,NC
-0.18,26402502,NC
-0.185,26402503,NC
-0.195,26402504,NC
-0.185,26402505,NC
-0.165,26402506,NC
-0.16,26402507,NC
-0.18,26402508,NC
-0.2,26402509,NC
-0.22,26402510,NC
-0.2,26402511,NC
-0.17,26402512,NC
-0.16,26402513,NC
-0.185,26402514,NC
-0.215,26402515,NC
-0.22,26402516,NC
-0.215,26402517,NC
-0.2,26402518,NC
-0.18,26402519,NC
-0.18,26402520,NC
-0.18,26402521,NC
-0.19,26402522,NC
-0.195,26402523,NC
-0.195,26402524,NC
-0.195,26402525,NC
-0.2,26402526,NC
-0.205,26402527,NC
-0.21,26402528,NC
-0.2,26402529,NC
-0.19,26402530,NC
-0.175,26402531,NC
-0.17,26402532,NC
-0.205,26402533,NC
-0.205,26402534,NC
-0.215,26402535,NC
-0.2,26402536,NC
-0.18,26402537,NC
-0.17,26402538,NC
-0.18,26402539,NC
-0.185,26402540,NC
-0.18,26402541,NC
-0.165,26402542,NC
-0.145,26402543,NC
-0.135,26402544,NC
-0.13,26402545,NC
-0.13,26402546,NC
-0.105,26402547,NC
-0.06,26402548,NC
0.015,26402549,NC
0.06,26402550,NC
0.07,26402551,NC
0.055,26402552,NC
0.06,26402553,NC
0.045,26402554,NC
0.035,26402555,NC
0.01,26402556,NC
0.005,26402557,NC
-0.02,26402558,NC
-0.035,26402559,NC
-0.04,26402560,NC
-0.045,26402561,NC
-0.105,26402562,NC
-0.145,26402563,NC
-0.185,26402564,NC
-0.235,26402565,NC
-0.26,26402566,NC
-0.265,26402567,NC
-0.285,26402568,NC
-0.305,26402569,NC
-0.305,26402570,NC
-0.29,26402571,NC
-0.27,26402572,NC
-0.25,26402573,NC
-0.27,26402574,NC
-0.28,26402575,NC
-0.28,26402576,NC
-0.275,26402577,NC
-0.265,26402578,NC
-0.255,26402579,NC
-0.29,26402580,NC
-0.31,26402581,NC
-0.32,26402582,NC
-0.285,26402583,NC
-0.265,26402584,NC
-0.26,26402585,NC
-0.305,26402586,NC
-0.355,26402587,NC
-0.425,26402588,NC
-0.425,26402589,NC
-0.36,26402590,NC
-0.22,26402591,NC
-0.035,26402592,NC
0.155,26402593,NC
0.33,26402594,NC
0.445,26402595,N
