channel_0,sample #,type
0.905,13430832,N
0.915,13430833,NC
0.895,13430834,NC
0.855,13430835,NC
0.765,13430836,NC
0.605,13430837,NC
0.38,13430838,NC
0.085,13430839,NC
-0.27,13430840,NC
-0.56,13430841,NC
-0.76,13430842,NC
-0.855,13430843,NC
-0.86,13430844,NC
-0.795,13430845,NC
-0.725,13430846,NC
-0.69,13430847,NC
-0.72,13430848,NC
-0.775,13430849,NC
-0.845,13430850,NC
-0.895,13430851,NC
-0.945,13430852,NC
-0.985,13430853,NC
-0.995,13430854,NC
-0.99,13430855,NC
-0.99,13430856,NC
-0.975,13430857,NC
-0.965,13430858,NC
-0.96,13430859,NC
-0.98,13430860,NC
-1.0,13430861,NC
-0.995,13430862,NC
-0.98,13430863,NC
-0.985,13430864,NC
-0.995,13430865,NC
-0.99,13430866,NC
-0.99,13430867,NC
-0.975,13430868,NC
-0.965,13430869,NC
-0.96,13430870,NC
-0.97,13430871,NC
-0.975,13430872,NC
-0.99,13430873,NC
-0.99,13430874,NC
-0.99,13430875,NC
-0.995,13430876,NC
-1.005,13430877,NC
-1.015,13430878,NC
-0.995,13430879,NC
-0.98,13430880,NC
-0.96,13430881,NC
-0.975,13430882,NC
-0.97,13430883,NC
-0.995,13430884,NC
-1.0,13430885,NC
-1.01,13430886,NC
-0.995,13430887,NC
-0.99,13430888,NC
-0.995,13430889,NC
-1.0,13430890,NC
-0.985,13430891,NC
-0.995,13430892,NC
-0.985,13430893,NC
-0.975,13430894,NC
-0.985,13430895,NC
-1.01,13430896,NC
-1.015,13430897,NC
-1.01,13430898,NC
-1.02,13430899,NC
-1.005,13430900,NC
-1.015,13430901,NC
-1.01,13430902,NC
-1.01,13430903,NC
-0.995,13430904,NC
-0.98,13430905,NC
-0.965,13430906,NC
-0.96,13430907,NC
-0.975,13430908,NC
-0.985,13430909,NC
-0.985,13430910,NC
-0.98,13430911,NC
-0.975,13430912,NC
-0.97,13430913,NC
-0.965,13430914,NC
-0.96,13430915,NC
-0.97,13430916,NC
-0.955,13430917,NC
-0.94,13430918,NC
-0.93,13430919,NC
-0.925,13430920,NC
-0.94,13430921,NC
-0.945,13430922,NC
-0.945,13430923,NC
-0.935,13430924,NC
-0.91,13430925,NC
-0.89,13430926,NC
-0.88,13430927,NC
-0.885,13430928,NC
-0.88,13430929,NC
-0.855,13430930,NC
-0.86,13430931,NC
-0.845,13430932,NC
-0.865,13430933,NC
-0.855,13430934,NC
-0.855,13430935,NC
-0.855,13430936,NC
-0.86,13430937,NC
-0.83,13430938,NC
-0.825,13430939,NC
-0.835,13430940,NC
-0.825,13430941,NC
-0.825,13430942,NC
-0.83,13430943,NC
-0.815,13430944,NC
-0.835,13430945,NC
-0.82,13430946,NC
-0.845,13430947,NC
-0.85,13430948,NC
-0.86,13430949,NC
-0.835,13430950,NC
-0.83,13430951,NC
-0.835,13430952,NC
-0.825,13430953,NC
-0.81,13430954,NC
-0.825,13430955,NC
-0.815,13430956,NC
-0.835,13430957,NC
-0.85,13430958,NC
-0.86,13430959,NC
-0.88,13430960,NC
-0.86,13430961,NC
-0.85,13430962,NC
-0.825,13430963,NC
-0.85,13430964,NC
-0.835,13430965,NC
-0.855,13430966,NC
-0.855,13430967,NC
-0.855,13430968,NC
-0.85,13430969,NC
-0.86,13430970,NC
-0.88,13430971,NC
-0.905,13430972,NC
-0.9,13430973,NC
-0.89,13430974,NC
-0.88,13430975,NC
-0.875,13430976,NC
-0.885,13430977,NC
-0.91,13430978,NC
-0.895,13430979,NC
-0.9,13430980,NC
-0.905,13430981,NC
-0.915,13430982,NC
-0.92,13430983,NC
-0.935,13430984,NC
-0.935,13430985,NC
-0.93,13430986,NC
-0.92,13430987,NC
-0.915,13430988,NC
-0.925,13430989,NC
-0.935,13430990,NC
-0.93,13430991,NC
-0.935,13430992,NC
-0.92,13430993,NC
-0.925,13430994,NC
-0.945,13430995,NC
-0.96,13430996,NC
-0.945,13430997,NC
-0.93,13430998,NC
-0.915,13430999,NC
-0.9,13431000,NC
-0.905,13431001,NC
-0.91,13431002,NC
-0.905,13431003,NC
-0.905,13431004,NC
-0.895,13431005,NC
-0.915,13431006,NC
-0.92,13431007,NC
-0.935,13431008,NC
-0.93,13431009,NC
-0.92,13431010,NC
-0.89,13431011,NC
-0.895,13431012,NC
-0.89,13431013,NC
-0.895,13431014,NC
-0.905,13431015,NC
-0.89,13431016,NC
-0.91,13431017,NC
-0.915,13431018,NC
-0.905,13431019,NC
-0.91,13431020,NC
-0.915,13431021,NC
-0.915,13431022,NC
-0.91,13431023,NC
-0.89,13431024,NC
-0.885,13431025,NC
-0.885,13431026,NC
-0.89,13431027,NC
-0.885,13431028,NC
-0.89,13431029,NC
-0.91,13431030,NC
-0.915,13431031,NC
-0.91,13431032,NC
-0.92,13431033,NC
-0.895,13431034,NC
-0.885,13431035,NC
-0.86,13431036,NC
-0.845,13431037,NC
-0.82,13431038,NC
-0.84,13431039,NC
-0.86,13431040,NC
-0.84,13431041,NC
-0.84,13431042,NC
-0.815,13431043,NC
-0.81,13431044,NC
-0.795,13431045,NC
-0.765,13431046,NC
-0.75,13431047,NC
-0.725,13431048,NC
-0.7,13431049,NC
-0.675,13431050,NC
-0.68,13431051,NC
-0.67,13431052,NC
-0.66,13431053,NC
-0.67,13431054,NC
-0.655,13431055,NC
-0.67,13431056,NC
-0.695,13431057,NC
-0.68,13431058,NC
-0.69,13431059,NC
-0.67,13431060,NC
-0.665,13431061,NC
-0.67,13431062,NC
-0.69,13431063,NC
-0.72,13431064,NC
-0.75,13431065,NC
-0.75,13431066,NC
-0.735,13431067,NC
-0.75,13431068,NC
-0.79,13431069,NC
-0.8,13431070,NC
-0.835,13431071,NC
-0.855,13431072,NC
-0.865,13431073,NC
-0.885,13431074,NC
-0.9,13431075,NC
-0.89,13431076,NC
-0.915,13431077,NC
-0.92,13431078,NC
-0.92,13431079,NC
-0.92,13431080,NC
-0.935,13431081,NC
-0.93,13431082,NC
-0.945,13431083,NC
-0.945,13431084,NC
-0.945,13431085,NC
-0.91,13431086,NC
-0.905,13431087,NC
-0.93,13431088,NC
-0.935,13431089,NC
-0.93,13431090,NC
-0.945,13431091,NC
-0.95,13431092,NC
-0.955,13431093,NC
-0.955,13431094,NC
-0.955,13431095,NC
-0.965,13431096,NC
-1.0,13431097,NC
-1.02,13431098,NC
-1.09,13431099,NC
-1.155,13431100,NC
-1.17,13431101,NC
-1.165,13431102,NC
-1.08,13431103,NC
-0.975,13431104,NC
-0.83,13431105,NC
-0.63,13431106,NC
-0.43,13431107,NC
-0.24,13431108,NC
-0.02,13431109,NC
0.15,13431110,NC
0.29,13431111,NC
0.46,13431112,NC
0.615,13431113,NC
0.735,13431114,NC
0.795,13431115,NC
0.835,13431116,N
0.825,13431117,NC
0.785,13431118,NC
0.73,13431119,NC
0.66,13431120,NC
0.535,13431121,NC
0.33,13431122,NC
0.05,13431123,NC
-0.295,13431124,NC
-0.595,13431125,NC
-0.8,13431126,NC
-0.91,13431127,NC
-0.945,13431128,NC
-0.895,13431129,NC
-0.835,13431130,NC
-0.785,13431131,NC
-0.775,13431132,NC
-0.79,13431133,NC
-0.82,13431134,NC
-0.89,13431135,NC
-0.95,13431136,NC
-1.005,13431137,NC
-1.03,13431138,NC
-1.05,13431139,NC
-1.055,13431140,NC
-1.045,13431141,NC
-1.055,13431142,NC
-1.06,13431143,NC
-1.04,13431144,NC
-1.04,13431145,NC
-1.02,13431146,NC
-1.025,13431147,NC
-1.015,13431148,NC
-1.04,13431149,NC
-1.025,13431150,NC
-1.03,13431151,NC
-1.025,13431152,NC
-1.015,13431153,NC
-1.03,13431154,NC
-1.035,13431155,NC
-1.03,13431156,NC
-1.045,13431157,NC
-1.015,13431158,NC
-1.02,13431159,NC
-1.035,13431160,NC
-1.045,13431161,NC
-1.06,13431162,NC
-1.06,13431163,NC
-1.055,13431164,NC
-1.05,13431165,NC
-1.055,13431166,NC
-1.05,13431167,NC
-1.035,13431168,NC
-1.03,13431169,NC
-1.025,13431170,NC
-1.025,13431171,NC
-1.05,13431172,NC
-1.045,13431173,NC
-1.055,13431174,NC
-1.07,13431175,NC
-1.04,13431176,NC
-1.06,13431177,NC
-1.05,13431178,NC
-1.07,13431179,NC
-1.05,13431180,NC
-1.045,13431181,NC
-1.04,13431182,NC
-1.04,13431183,NC
-1.045,13431184,NC
-1.06,13431185,NC
-1.06,13431186,NC
-1.065,13431187,NC
-1.06,13431188,NC
-1.065,13431189,NC
-1.06,13431190,NC
-1.05,13431191,NC
-1.045,13431192,NC
-1.015,13431193,NC
-1.03,13431194,NC
-1.015,13431195,NC
-1.01,13431196,NC
