channel_0,sample #,type
-0.075,9049674,N
-0.015,9049675,NC
0.085,9049676,NC
0.225,9049677,NC
0.335,9049678,NC
0.39,9049679,NC
0.34,9049680,NC
0.14,9049681,NC
-0.16,9049682,NC
-0.39,9049683,NC
-0.495,9049684,NC
-0.51,9049685,NC
-0.49,9049686,NC
-0.415,9049687,NC
-0.355,9049688,NC
-0.27,9049689,NC
-0.215,9049690,NC
-0.19,9049691,NC
-0.18,9049692,NC
-0.17,9049693,NC
-0.18,9049694,NC
-0.175,9049695,NC
-0.18,9049696,NC
-0.15,9049697,NC
-0.135,9049698,NC
-0.13,9049699,NC
-0.15,9049700,NC
-0.15,9049701,NC
-0.15,9049702,NC
-0.135,9049703,NC
-0.105,9049704,NC
-0.105,9049705,NC
-0.125,9049706,NC
-0.135,9049707,NC
-0.13,9049708,NC
-0.115,9049709,NC
-0.105,9049710,NC
-0.09,9049711,NC
-0.105,9049712,NC
-0.115,9049713,NC
-0.11,9049714,NC
-0.11,9049715,NC
-0.11,9049716,NC
-0.085,9049717,NC
-0.1,9049718,NC
-0.105,9049719,NC
-0.1,9049720,NC
-0.095,9049721,NC
-0.07,9049722,NC
-0.075,9049723,NC
-0.08,9049724,NC
-0.09,9049725,NC
-0.09,9049726,NC
-0.065,9049727,NC
-0.05,9049728,NC
-0.055,9049729,NC
-0.065,9049730,NC
-0.075,9049731,NC
-0.055,9049732,NC
-0.05,9049733,NC
-0.03,9049734,NC
-0.035,9049735,NC
-0.05,9049736,NC
-0.065,9049737,NC
-0.055,9049738,NC
-0.04,9049739,NC
-0.04,9049740,NC
-0.03,9049741,NC
-0.055,9049742,NC
-0.055,9049743,NC
-0.055,9049744,NC
-0.04,9049745,NC
-0.035,9049746,NC
-0.035,9049747,NC
-0.035,9049748,NC
-0.055,9049749,NC
-0.05,9049750,NC
-0.025,9049751,NC
-0.015,9049752,NC
-0.015,9049753,NC
-0.02,9049754,NC
-0.03,9049755,NC
-0.025,9049756,NC
-0.01,9049757,NC
0.01,9049758,NC
0.02,9049759,NC
0.01,9049760,NC
-0.005,9049761,NC
0.01,9049762,NC
0.035,9049763,NC
0.05,9049764,NC
0.045,9049765,NC
0.055,9049766,NC
0.045,9049767,NC
0.055,9049768,NC
0.07,9049769,NC
0.085,9049770,NC
0.085,9049771,NC
0.09,9049772,NC
0.075,9049773,NC
0.09,9049774,NC
0.11,9049775,NC
0.135,9049776,NC
0.145,9049777,NC
0.125,9049778,NC
0.105,9049779,NC
0.12,9049780,NC
0.135,9049781,NC
0.14,9049782,NC
0.14,9049783,NC
0.115,9049784,NC
0.11,9049785,NC
0.1,9049786,NC
0.095,9049787,NC
0.085,9049788,NC
0.08,9049789,NC
0.07,9049790,NC
0.045,9049791,NC
0.04,9049792,NC
0.04,9049793,NC
0.055,9049794,NC
0.05,9049795,NC
0.015,9049796,NC
-0.01,9049797,NC
-0.035,9049798,NC
-0.015,9049799,NC
0.0,9049800,NC
-0.015,9049801,NC
-0.015,9049802,NC
-0.04,9049803,NC
-0.02,9049804,NC
-0.005,9049805,NC
0.005,9049806,NC
-0.005,9049807,NC
-0.025,9049808,NC
-0.03,9049809,NC
-0.025,9049810,NC
-0.01,9049811,NC
-0.005,9049812,NC
-0.005,9049813,NC
-0.015,9049814,NC
-0.035,9049815,NC
-0.05,9049816,NC
-0.04,9049817,NC
-0.01,9049818,NC
-0.02,9049819,NC
-0.035,9049820,NC
-0.035,9049821,NC
-0.04,9049822,NC
-0.035,9049823,NC
-0.02,9049824,NC
-0.015,9049825,NC
-0.045,9049826,NC
-0.04,9049827,NC
-0.035,9049828,NC
-0.03,9049829,NC
-0.01,9049830,NC
-0.03,9049831,NC
-0.05,9049832,NC
-0.03,9049833,NC
-0.03,9049834,NC
-0.02,9049835,NC
-0.005,9049836,NC
-0.005,9049837,NC
-0.02,9049838,NC
-0.035,9049839,NC
-0.02,9049840,NC
-0.01,9049841,NC
-0.005,9049842,NC
-0.015,9049843,NC
-0.025,9049844,NC
-0.02,9049845,NC
-0.02,9049846,NC
-0.01,9049847,NC
0.005,9049848,NC
-0.005,9049849,NC
-0.01,9049850,NC
-0.015,9049851,NC
-0.005,9049852,NC
-0.01,9049853,NC
0.0,9049854,NC
0.005,9049855,NC
-0.015,9049856,NC
-0.035,9049857,NC
-0.03,9049858,NC
-0.045,9049859,NC
-0.025,9049860,NC
-0.015,9049861,NC
-0.015,9049862,NC
-0.03,9049863,NC
-0.04,9049864,NC
-0.04,9049865,NC
-0.035,9049866,NC
-0.04,9049867,NC
-0.06,9049868,NC
-0.08,9049869,NC
-0.075,9049870,NC
-0.07,9049871,NC
-0.045,9049872,NC
-0.035,9049873,NC
-0.05,9049874,NC
-0.065,9049875,NC
-0.07,9049876,NC
-0.055,9049877,NC
-0.06,9049878,NC
-0.06,9049879,NC
-0.06,9049880,NC
-0.06,9049881,NC
-0.055,9049882,NC
-0.05,9049883,NC
-0.035,9049884,NC
-0.04,9049885,NC
-0.04,9049886,NC
-0.055,9049887,NC
-0.055,9049888,NC
-0.04,9049889,NC
-0.02,9049890,NC
-0.03,9049891,NC
-0.03,9049892,NC
-0.04,9049893,NC
-0.04,9049894,NC
-0.03,9049895,NC
-0.015,9049896,NC
-0.025,9049897,NC
-0.05,9049898,NC
-0.06,9049899,NC
-0.055,9049900,NC
-0.05,9049901,NC
-0.06,9049902,NC
-0.06,9049903,NC
-0.075,9049904,NC
-0.1,9049905,NC
-0.09,9049906,NC
-0.07,9049907,NC
-0.065,9049908,NC
-0.07,9049909,NC
-0.08,9049910,NC
-0.085,9049911,NC
-0.07,9049912,NC
-0.06,9049913,NC
-0.035,9049914,NC
-0.045,9049915,NC
-0.075,9049916,NC
-0.125,9049917,NC
-0.13,9049918,NC
-0.115,9049919,NC
-0.1,9049920,NC
-0.12,9049921,NC
-0.135,9049922,NC
-0.135,9049923,NC
-0.145,9049924,NC
-0.125,9049925,NC
-0.115,9049926,NC
-0.125,9049927,NC
-0.115,9049928,NC
-0.145,9049929,NC
-0.14,9049930,NC
-0.13,9049931,NC
-0.115,9049932,NC
-0.115,9049933,NC
-0.12,9049934,NC
-0.13,9049935,NC
-0.13,9049936,NC
-0.13,9049937,NC
-0.105,9049938,NC
-0.095,9049939,NC
-0.12,9049940,NC
-0.135,9049941,NC
-0.105,9049942,NC
-0.1,9049943,NC
-0.095,9049944,NC
-0.105,9049945,NC
-0.125,9049946,NC
-0.135,9049947,NC
-0.115,9049948,NC
-0.085,9049949,NC
-0.085,9049950,NC
-0.095,9049951,NC
-0.08,9049952,NC
-0.065,9049953,NC
-0.02,9049954,NC
0.025,9049955,NC
0.075,9049956,NC
0.085,9049957,NC
0.07,9049958,NC
0.05,9049959,NC
0.055,9049960,NC
0.1,9049961,NC
0.13,9049962,NC
0.09,9049963,NC
0.045,9049964,NC
-0.02,9049965,NC
-0.015,9049966,NC
0.005,9049967,N
0.075,9049968,NC
0.18,9049969,NC
0.285,9049970,NC
0.38,9049971,NC
0.39,9049972,NC
0.265,9049973,NC
0.02,9049974,NC
-0.255,9049975,NC
-0.415,9049976,NC
-0.46,9049977,NC
-0.44,9049978,NC
-0.425,9049979,NC
-0.39,9049980,NC
-0.33,9049981,NC
-0.25,9049982,NC
-0.2,9049983,NC
-0.16,9049984,NC
-0.13,9049985,NC
-0.12,9049986,NC
-0.125,9049987,NC
-0.12,9049988,NC
-0.135,9049989,NC
-0.12,9049990,NC
-0.105,9049991,NC
-0.1,9049992,NC
-0.1,9049993,NC
-0.105,9049994,NC
-0.12,9049995,NC
-0.12,9049996,NC
-0.09,9049997,NC
-0.07,9049998,NC
-0.065,9049999,NC
-0.08,9050000,NC
-0.095,9050001,NC
-0.09,9050002,NC
-0.085,9050003,NC
-0.065,9050004,NC
-0.065,9050005,NC
-0.07,9050006,NC
-0.08,9050007,NC
-0.09,9050008,NC
-0.08,9050009,NC
-0.07,9050010,NC
-0.065,9050011,NC
-0.08,9050012,NC
-0.09,9050013,NC
-0.08,9050014,NC
-0.055,9050015,NC
-0.05,9050016,NC
-0.06,9050017,NC
-0.06,9050018,NC
-0.07,9050019,NC
-0.065,9050020,NC
-0.05,9050021,NC
-0.04,9050022,NC
-0.055,9050023,NC
-0.055,9050024,NC
-0.07,9050025,NC
-0.07,9050026,NC
-0.04,9050027,NC
-0.035,9050028,NC
-0.04,9050029,NC
-0.06,9050030,NC
-0.055,9050031,NC
-0.05,9050032,NC
-0.045,9050033,NC
-0.045,9050034,NC
-0.06,9050035,NC
-0.06,9050036,NC
-0.065,9050037,NC
-0.055,9050038,NC
-0.05,9050039,NC
-0.04,9050040,NC
-0.06,9050041,NC
-0.06,9050042,NC
-0.06,9050043,NC
-0.045,9050044,NC
-0.02,9050045,NC
-0.01,9050046,NC
-0.035,9050047,NC
-0.025,9050048,NC
-0.025,9050049,NC
-0.005,9050050,NC
0.02,9050051,NC
0.03,9050052,NC
0.035,9050053,NC
0.045,9050054,NC
0.015,9050055,NC
0.035,9050056,NC
0.065,9050057,NC
0.075,9050058,NC
0.07,9050059,NC
0.055,9050060,NC
0.06,9050061,NC
0.06,9050062,NC
0.07,9050063,NC
0.095,9050064,NC
0.075,9050065,NC
0.05,9050066,NC
0.03,9050067,NC
0.015,9050068,NC
0.01,9050069,NC
0.02,9050070,NC
0.0,9050071,NC
-0.02,9050072,NC
-0.045,9050073,NC
-0.05,9050074,NC
-0.065,9050075,NC
-0.075,9050076,NC
-0.095,9050077,NC
-0.125,9050078,NC
-0.135,9050079,NC
-0.14,9050080,NC
-0.14,9050081,NC
-0.14,9050082,NC
-0.15,9050083,NC
-0.185,9050084,NC
-0.195,9050085,NC
-0.205,9050086,NC
-0.195,9050087,NC
-0.185,9050088,NC
-0.185,9050089,NC
-0.215,9050090,NC
-0.23,9050091,NC
-0.225,9050092,NC
-0.215,9050093,NC
-0.19,9050094,NC
-0.205,9050095,NC
-0.225,9050096,NC
-0.23,9050097,NC
-0.24,9050098,NC
-0.23,9050099,NC
-0.23,9050100,NC
-0.235,9050101,NC
-0.235,9050102,NC
-0.24,9050103,NC
-0.245,9050104,NC
-0.225,9050105,NC
-0.235,9050106,NC
-0.225,9050107,NC
-0.25,9050108,NC
-0.275,9050109,NC
-0.265,9050110,NC
-0.25,9050111,NC
-0.255,9050112,NC
-0.245,9050113,NC
-0.265,9050114,NC
-0.265,9050115,NC
-0.27,9050116,NC
-0.245,9050117,NC
-0.24,9050118,NC
-0.245,9050119,NC
-0.25,9050120,NC
-0.265,9050121,NC
-0.255,9050122,NC
-0.245,9050123,NC
-0.265,9050124,NC
-0.245,9050125,NC
-0.25,9050126,NC
-0.255,9050127,NC
-0.265,9050128,NC
-0.25,9050129,NC
-0.23,9050130,NC
-0.245,9050131,NC
-0.25,9050132,NC
-0.255,9050133,NC
-0.255,9050134,NC
-0.255,9050135,NC
-0.255,9050136,NC
-0.27,9050137,NC
-0.275,9050138,NC
-0.275,9050139,NC
-0.275,9050140,NC
-0.265,9050141,NC
-0.255,9050142,NC
-0.255,9050143,NC
-0.265,9050144,NC
-0.28,9050145,NC
-0.29,9050146,NC
-0.275,9050147,NC
-0.28,9050148,NC
-0.285,9050149,NC
-0.285,9050150,NC
-0.31,9050151,NC
-0.305,9050152,NC
-0.315,9050153,NC
-0.3,9050154,NC
-0.31,9050155,NC
-0.32,9050156,NC
-0.33,9050157,NC
-0.335,9050158,NC
-0.315,9050159,NC
-0.33,9050160,NC
-0.325,9050161,NC
-0.345,9050162,NC
-0.35,9050163,NC
-0.345,9050164,NC
-0.325,9050165,NC
-0.33,9050166,NC
-0.34,9050167,NC
-0.34,9050168,NC
-0.35,9050169,NC
-0.335,9050170,NC
-0.33,9050171,NC
-0.315,9050172,NC
-0.325,9050173,NC
-0.33,9050174,NC
-0.34,9050175,NC
-0.33,9050176,NC
-0.305,9050177,NC
-0.3,9050178,NC
-0.3,9050179,NC
-0.295,9050180,NC
-0.3,9050181,NC
-0.3,9050182,NC
-0.285,9050183,NC
-0.275,9050184,NC
-0.295,9050185,NC
-0.3,9050186,NC
-0.325,9050187,NC
-0.315,9050188,NC
-0.305,9050189,NC
-0.325,9050190,NC
-0.335,9050191,NC
-0.35,9050192,NC
-0.345,9050193,NC
-0.355,9050194,NC
-0.34,9050195,NC
-0.345,9050196,NC
-0.35,9050197,NC
-0.375,9050198,NC
-0.375,9050199,NC
-0.35,9050200,NC
-0.33,9050201,NC
-0.32,9050202,NC
-0.32,9050203,NC
-0.33,9050204,NC
-0.335,9050205,NC
-0.34,9050206,NC
-0.35,9050207,NC
-0.355,9050208,NC
-0.37,9050209,NC
-0.39,9050210,NC
-0.395,9050211,NC
-0.4,9050212,NC
-0.375,9050213,NC
-0.365,9050214,NC
-0.375,9050215,NC
-0.385,9050216,NC
-0.4,9050217,NC
-0.395,9050218,NC
-0.38,9050219,NC
-0.38,9050220,NC
-0.39,9050221,NC
-0.4,9050222,NC
-0.405,9050223,NC
-0.395,9050224,NC
-0.375,9050225,NC
-0.395,9050226,NC
-0.39,9050227,NC
-0.395,9050228,NC
-0.415,9050229,NC
-0.4,9050230,NC
-0.395,9050231,NC
-0.38,9050232,NC
-0.39,9050233,NC
-0.395,9050234,NC
-0.4,9050235,NC
-0.385,9050236,NC
-0.365,9050237,NC
-0.365,9050238,NC
-0.37,9050239,NC
-0.37,9050240,NC
-0.37,9050241,NC
-0.33,9050242,NC
-0.29,9050243,NC
-0.245,9050244,NC
-0.225,9050245,NC
-0.235,9050246,NC
-0.26,9050247,NC
-0.28,9050248,NC
-0.295,9050249,NC
