channel_0,sample #,type
2.055,4233836,N
2.105,4233837,NC
2.015,4233838,NC
1.71,4233839,NC
1.255,4233840,NC
0.65,4233841,NC
0.01,4233842,NC
-0.525,4233843,NC
-0.665,4233844,NC
-0.545,4233845,NC
-0.41,4233846,NC
-0.365,4233847,NC
-0.345,4233848,NC
-0.33,4233849,NC
-0.3,4233850,NC
-0.3,4233851,NC
-0.3,4233852,NC
-0.29,4233853,NC
-0.305,4233854,NC
-0.3,4233855,NC
-0.285,4233856,NC
-0.29,4233857,NC
-0.31,4233858,NC
-0.32,4233859,NC
-0.32,4233860,NC
-0.32,4233861,NC
-0.305,4233862,NC
-0.325,4233863,NC
-0.34,4233864,NC
-0.36,4233865,NC
-0.34,4233866,NC
-0.295,4233867,NC
-0.3,4233868,NC
-0.31,4233869,NC
-0.32,4233870,NC
-0.305,4233871,NC
-0.27,4233872,NC
-0.255,4233873,NC
-0.26,4233874,NC
-0.275,4233875,NC
-0.285,4233876,NC
-0.285,4233877,NC
-0.275,4233878,NC
-0.265,4233879,NC
-0.245,4233880,NC
-0.27,4233881,NC
-0.255,4233882,NC
-0.275,4233883,NC
-0.23,4233884,NC
-0.22,4233885,NC
-0.205,4233886,NC
-0.21,4233887,NC
-0.22,4233888,NC
-0.21,4233889,NC
-0.185,4233890,NC
-0.18,4233891,NC
-0.18,4233892,NC
-0.18,4233893,NC
-0.19,4233894,NC
-0.17,4233895,NC
-0.135,4233896,NC
-0.12,4233897,NC
-0.11,4233898,NC
-0.115,4233899,NC
-0.09,4233900,NC
-0.075,4233901,NC
-0.04,4233902,NC
-0.03,4233903,NC
-0.025,4233904,NC
-0.01,4233905,NC
-0.03,4233906,NC
-0.02,4233907,NC
0.01,4233908,NC
0.055,4233909,NC
0.09,4233910,NC
0.09,4233911,NC
0.09,4233912,NC
0.115,4233913,NC
0.16,4233914,NC
0.19,4233915,NC
0.225,4233916,NC
0.23,4233917,NC
0.235,4233918,NC
0.255,4233919,NC
0.28,4233920,NC
0.335,4233921,NC
0.34,4233922,NC
0.37,4233923,NC
0.365,4233924,NC
0.37,4233925,NC
0.395,4233926,NC
0.41,4233927,NC
0.395,4233928,NC
0.4,4233929,NC
0.4,4233930,NC
0.38,4233931,NC
0.375,4233932,NC
0.355,4233933,NC
0.355,4233934,NC
0.33,4233935,NC
0.305,4233936,NC
0.27,4233937,NC
0.255,4233938,NC
0.24,4233939,NC
0.24,4233940,NC
0.205,4233941,NC
0.17,4233942,NC
0.13,4233943,NC
0.115,4233944,NC
0.12,4233945,NC
0.11,4233946,NC
0.08,4233947,NC
0.05,4233948,NC
0.035,4233949,NC
0.015,4233950,NC
