channel_0,sample #,type
0.82,13371860,N
0.815,13371861,NC
0.79,13371862,NC
0.725,13371863,NC
0.63,13371864,NC
0.47,13371865,NC
0.19,13371866,NC
-0.145,13371867,NC
-0.495,13371868,NC
-0.755,13371869,NC
-0.92,13371870,NC
-0.995,13371871,NC
-0.96,13371872,NC
-0.885,13371873,NC
-0.83,13371874,NC
-0.81,13371875,NC
-0.84,13371876,NC
-0.885,13371877,NC
-0.955,13371878,NC
-0.995,13371879,NC
-1.04,13371880,NC
-1.065,13371881,NC
-1.075,13371882,NC
-1.075,13371883,NC
-1.085,13371884,NC
-1.07,13371885,NC
-1.065,13371886,NC
-1.045,13371887,NC
-1.04,13371888,NC
-1.05,13371889,NC
-1.065,13371890,NC
-1.085,13371891,NC
-1.075,13371892,NC
-1.07,13371893,NC
-1.075,13371894,NC
-1.075,13371895,NC
-1.065,13371896,NC
-1.075,13371897,NC
-1.065,13371898,NC
-1.055,13371899,NC
-1.05,13371900,NC
-1.06,13371901,NC
-1.065,13371902,NC
-1.07,13371903,NC
-1.08,13371904,NC
-1.065,13371905,NC
-1.085,13371906,NC
-1.095,13371907,NC
-1.095,13371908,NC
-1.085,13371909,NC
-1.09,13371910,NC
-1.045,13371911,NC
-1.055,13371912,NC
-1.05,13371913,NC
-1.065,13371914,NC
-1.075,13371915,NC
-1.08,13371916,NC
-1.09,13371917,NC
-1.075,13371918,NC
-1.105,13371919,NC
-1.08,13371920,NC
-1.075,13371921,NC
-1.06,13371922,NC
-1.06,13371923,NC
-1.05,13371924,NC
-1.05,13371925,NC
-1.055,13371926,NC
-1.065,13371927,NC
-1.055,13371928,NC
-1.06,13371929,NC
-1.065,13371930,NC
-1.07,13371931,NC
-1.075,13371932,NC
-1.06,13371933,NC
-1.05,13371934,NC
-1.025,13371935,NC
-1.015,13371936,NC
-1.03,13371937,NC
-1.03,13371938,NC
-1.025,13371939,NC
-1.035,13371940,NC
-1.035,13371941,NC
-1.03,13371942,NC
-1.015,13371943,NC
-1.01,13371944,NC
-1.0,13371945,NC
-0.98,13371946,NC
-0.955,13371947,NC
-0.94,13371948,NC
-0.94,13371949,NC
-0.94,13371950,NC
-0.935,13371951,NC
-0.935,13371952,NC
-0.93,13371953,NC
-0.935,13371954,NC
-0.94,13371955,NC
-0.94,13371956,NC
-0.925,13371957,NC
-0.9,13371958,NC
-0.88,13371959,NC
-0.88,13371960,NC
-0.89,13371961,NC
-0.91,13371962,NC
-0.91,13371963,NC
-0.92,13371964,NC
-0.91,13371965,NC
-0.91,13371966,NC
-0.905,13371967,NC
-0.9,13371968,NC
-0.905,13371969,NC
-0.895,13371970,NC
-0.895,13371971,NC
-0.885,13371972,NC
-0.88,13371973,NC
-0.905,13371974,NC
-0.9,13371975,NC
-0.9,13371976,NC
-0.905,13371977,NC
-0.905,13371978,NC
-0.905,13371979,NC
-0.91,13371980,NC
-0.91,13371981,NC
-0.91,13371982,NC
-0.905,13371983,NC
-0.89,13371984,NC
-0.88,13371985,NC
-0.9,13371986,NC
-0.91,13371987,NC
-0.93,13371988,NC
-0.945,13371989,NC
-0.96,13371990,NC
-0.96,13371991,NC
-0.97,13371992,NC
-0.975,13371993,NC
-0.94,13371994,NC
-0.92,13371995,NC
-0.915,13371996,NC
-0.925,13371997,NC
-0.94,13371998,NC
-0.97,13371999,NC
-0.985,13372000,NC
-0.98,13372001,NC
-0.98,13372002,NC
-0.965,13372003,NC
-0.99,13372004,NC
-0.98,13372005,NC
-0.98,13372006,NC
-0.975,13372007,NC
-0.965,13372008,NC
-0.975,13372009,NC
-0.985,13372010,NC
-0.99,13372011,NC
-1.01,13372012,NC
-1.005,13372013,NC
-1.005,13372014,NC
-1.0,13372015,NC
-1.02,13372016,NC
-1.005,13372017,NC
-0.995,13372018,NC
-0.985,13372019,NC
-0.985,13372020,NC
-1.0,13372021,NC
-1.015,13372022,NC
-1.005,13372023,NC
-1.01,13372024,NC
-0.995,13372025,NC
-1.0,13372026,NC
-0.99,13372027,NC
-0.99,13372028,NC
-0.99,13372029,NC
-0.97,13372030,NC
-0.97,13372031,NC
-0.965,13372032,NC
-0.95,13372033,NC
