channel_0,sample #,type
1.555,27181681,N
1.65,27181682,NC
1.645,27181683,NC
1.49,27181684,NC
1.18,27181685,NC
0.78,27181686,NC
0.325,27181687,NC
-0.1,27181688,NC
-0.43,27181689,NC
-0.63,27181690,NC
-0.725,27181691,NC
-0.745,27181692,NC
-0.725,27181693,NC
-0.69,27181694,NC
-0.665,27181695,NC
-0.66,27181696,NC
-0.645,27181697,NC
-0.63,27181698,NC
-0.63,27181699,NC
-0.615,27181700,NC
-0.63,27181701,NC
-0.61,27181702,NC
-0.625,27181703,NC
-0.64,27181704,NC
-0.645,27181705,NC
-0.665,27181706,NC
-0.67,27181707,NC
-0.675,27181708,NC
-0.665,27181709,NC
-0.67,27181710,NC
-0.665,27181711,NC
-0.665,27181712,NC
-0.66,27181713,NC
-0.66,27181714,NC
-0.665,27181715,NC
-0.675,27181716,NC
-0.68,27181717,NC
-0.695,27181718,NC
-0.695,27181719,NC
-0.705,27181720,NC
-0.7,27181721,NC
-0.69,27181722,NC
-0.69,27181723,NC
-0.69,27181724,NC
-0.685,27181725,NC
-0.675,27181726,NC
-0.685,27181727,NC
-0.695,27181728,NC
-0.72,27181729,NC
-0.715,27181730,NC
-0.735,27181731,NC
-0.73,27181732,NC
-0.74,27181733,NC
-0.745,27181734,NC
-0.745,27181735,NC
-0.74,27181736,NC
-0.75,27181737,NC
-0.74,27181738,NC
-0.745,27181739,NC
-0.76,27181740,NC
-0.78,27181741,NC
-0.78,27181742,NC
-0.79,27181743,NC
-0.805,27181744,NC
-0.805,27181745,NC
-0.81,27181746,NC
-0.815,27181747,NC
-0.795,27181748,NC
-0.8,27181749,NC
-0.805,27181750,NC
-0.8,27181751,NC
-0.81,27181752,NC
-0.82,27181753,NC
-0.835,27181754,NC
-0.845,27181755,NC
-0.845,27181756,NC
-0.845,27181757,NC
-0.85,27181758,NC
-0.845,27181759,NC
-0.845,27181760,NC
-0.845,27181761,NC
-0.84,27181762,NC
-0.84,27181763,NC
-0.835,27181764,NC
-0.845,27181765,NC
-0.845,27181766,NC
-0.835,27181767,NC
-0.84,27181768,NC
-0.835,27181769,NC
-0.82,27181770,NC
-0.81,27181771,NC
-0.795,27181772,NC
-0.77,27181773,NC
-0.755,27181774,NC
-0.74,27181775,NC
-0.725,27181776,NC
-0.715,27181777,NC
-0.7,27181778,NC
-0.685,27181779,NC
-0.68,27181780,NC
-0.66,27181781,NC
-0.64,27181782,NC
-0.615,27181783,NC
-0.58,27181784,NC
-0.555,27181785,NC
-0.545,27181786,NC
-0.53,27181787,NC
-0.515,27181788,NC
-0.52,27181789,NC
-0.5,27181790,NC
-0.505,27181791,NC
-0.51,27181792,NC
-0.51,27181793,NC
-0.485,27181794,NC
-0.49,27181795,NC
-0.48,27181796,NC
-0.475,27181797,NC
-0.47,27181798,NC
-0.48,27181799,NC
-0.47,27181800,NC
-0.485,27181801,NC
-0.49,27181802,NC
-0.485,27181803,NC
-0.505,27181804,NC
-0.495,27181805,NC
-0.495,27181806,NC
-0.495,27181807,NC
-0.475,27181808,NC
-0.49,27181809,NC
-0.48,27181810,NC
-0.485,27181811,NC
-0.5,27181812,NC
-0.515,27181813,NC
-0.495,27181814,NC
-0.51,27181815,NC
-0.525,27181816,NC
-0.52,27181817,NC
-0.515,27181818,NC
-0.525,27181819,NC
-0.525,27181820,NC
-0.52,27181821,NC
-0.51,27181822,NC
-0.51,27181823,NC
-0.52,27181824,NC
-0.525,27181825,NC
-0.535,27181826,NC
-0.555,27181827,NC
-0.565,27181828,NC
-0.555,27181829,NC
-0.555,27181830,NC
-0.55,27181831,NC
-0.545,27181832,NC
-0.545,27181833,NC
-0.555,27181834,NC
-0.555,27181835,NC
-0.56,27181836,NC
-0.565,27181837,NC
-0.57,27181838,NC
-0.59,27181839,NC
-0.575,27181840,NC
-0.575,27181841,NC
-0.575,27181842,NC
-0.57,27181843,NC
-0.565,27181844,NC
-0.56,27181845,NC
-0.56,27181846,NC
-0.57,27181847,NC
-0.565,27181848,NC
-0.56,27181849,NC
-0.565,27181850,NC
-0.575,27181851,NC
-0.57,27181852,NC
-0.565,27181853,NC
-0.565,27181854,NC
-0.55,27181855,NC
-0.535,27181856,NC
-0.525,27181857,NC
-0.505,27181858,NC
-0.52,27181859,NC
-0.515,27181860,NC
-0.515,27181861,NC
-0.51,27181862,NC
-0.5,27181863,NC
-0.515,27181864,NC
-0.505,27181865,NC
-0.505,27181866,NC
-0.48,27181867,NC
-0.465,27181868,NC
-0.45,27181869,NC
-0.44,27181870,NC
-0.425,27181871,NC
-0.415,27181872,NC
-0.41,27181873,NC
-0.395,27181874,NC
-0.39,27181875,NC
-0.39,27181876,NC
-0.375,27181877,NC
-0.385,27181878,NC
-0.365,27181879,NC
-0.365,27181880,NC
-0.355,27181881,NC
-0.365,27181882,NC
-0.38,27181883,NC
-0.38,27181884,NC
-0.41,27181885,NC
-0.425,27181886,NC
-0.445,27181887,NC
-0.455,27181888,NC
-0.46,27181889,NC
-0.465,27181890,NC
-0.47,27181891,NC
-0.475,27181892,NC
-0.485,27181893,NC
-0.48,27181894,NC
-0.5,27181895,NC
-0.525,27181896,NC
-0.535,27181897,NC
-0.535,27181898,NC
-0.555,27181899,NC
-0.56,27181900,NC
-0.55,27181901,NC
-0.55,27181902,NC
-0.54,27181903,NC
-0.54,27181904,NC
-0.53,27181905,NC
-0.52,27181906,NC
-0.52,27181907,NC
-0.52,27181908,NC
-0.525,27181909,NC
-0.525,27181910,NC
-0.53,27181911,NC
-0.535,27181912,NC
-0.525,27181913,NC
-0.52,27181914,NC
-0.505,27181915,NC
-0.5,27181916,NC
-0.505,27181917,NC
-0.495,27181918,NC
-0.47,27181919,NC
-0.46,27181920,NC
-0.45,27181921,NC
-0.44,27181922,NC
-0.425,27181923,NC
-0.385,27181924,NC
-0.34,27181925,NC
-0.27,27181926,NC
-0.18,27181927,NC
-0.075,27181928,NC
0.04,27181929,NC
0.175,27181930,NC
0.335,27181931,NC
0.525,27181932,NC
0.715,27181933,NC
0.895,27181934,NC
1.055,27181935,NC
1.2,27181936,NC
1.355,27181937,NC
1.51,27181938,N
1.635,27181939,NC
1.655,27181940,NC
1.515,27181941,NC
1.18,27181942,NC
0.71,27181943,NC
0.185,27181944,NC
-0.275,27181945,NC
-0.615,27181946,NC
-0.805,27181947,NC
-0.855,27181948,NC
-0.82,27181949,NC
-0.75,27181950,NC
-0.675,27181951,NC
-0.63,27181952,NC
-0.6,27181953,NC
-0.595,27181954,NC
-0.6,27181955,NC
-0.62,27181956,NC
-0.64,27181957,NC
-0.655,27181958,NC
-0.665,27181959,NC
-0.67,27181960,NC
-0.67,27181961,NC
-0.67,27181962,NC
-0.665,27181963,NC
-0.66,27181964,NC
-0.66,27181965,NC
-0.645,27181966,NC
-0.655,27181967,NC
-0.655,27181968,NC
-0.66,27181969,NC
-0.665,27181970,NC
-0.665,27181971,NC
-0.675,27181972,NC
-0.67,27181973,NC
-0.675,27181974,NC
-0.665,27181975,NC
-0.69,27181976,NC
-0.675,27181977,NC
-0.675,27181978,NC
-0.675,27181979,NC
-0.675,27181980,NC
-0.695,27181981,NC
-0.705,27181982,NC
-0.71,27181983,NC
-0.72,27181984,NC
-0.725,27181985,NC
-0.735,27181986,NC
-0.72,27181987,NC
-0.735,27181988,NC
-0.73,27181989,NC
-0.73,27181990,NC
-0.725,27181991,NC
-0.745,27181992,NC
