channel_0,sample #,type
-2.465,30307280,V
-2.455,30307281,NC
-2.415,30307282,NC
-2.34,30307283,NC
-2.275,30307284,NC
-2.185,30307285,NC
-2.105,30307286,NC
-2.02,30307287,NC
-1.925,30307288,NC
-1.815,30307289,NC
-1.7,30307290,NC
-1.585,30307291,NC
-1.51,30307292,NC
-1.43,30307293,NC
-1.345,30307294,NC
-1.26,30307295,NC
-1.16,30307296,NC
-1.07,30307297,NC
-0.99,30307298,NC
-0.93,30307299,NC
-0.885,30307300,NC
-0.85,30307301,NC
-0.805,30307302,NC
-0.76,30307303,NC
-0.685,30307304,NC
-0.615,30307305,NC
-0.5,30307306,NC
-0.38,30307307,NC
-0.245,30307308,NC
-0.1,30307309,NC
0.005,30307310,NC
0.095,30307311,NC
0.155,30307312,NC
0.18,30307313,NC
0.18,30307314,NC
0.2,30307315,NC
0.22,30307316,NC
0.24,30307317,NC
0.245,30307318,NC
0.265,30307319,NC
0.28,30307320,NC
0.31,30307321,NC
0.305,30307322,NC
0.33,30307323,NC
0.34,30307324,NC
0.35,30307325,NC
0.36,30307326,NC
0.375,30307327,NC
0.405,30307328,NC
0.43,30307329,NC
0.43,30307330,NC
0.465,30307331,NC
0.475,30307332,NC
0.515,30307333,NC
0.53,30307334,NC
0.55,30307335,NC
0.585,30307336,NC
0.6,30307337,NC
0.61,30307338,NC
0.625,30307339,NC
0.66,30307340,NC
0.675,30307341,NC
0.71,30307342,NC
0.745,30307343,NC
0.77,30307344,NC
0.81,30307345,NC
0.825,30307346,NC
0.845,30307347,NC
0.865,30307348,NC
0.88,30307349,NC
0.885,30307350,NC
0.91,30307351,NC
0.925,30307352,NC
0.96,30307353,NC
0.98,30307354,NC
0.99,30307355,NC
1.005,30307356,NC
1.02,30307357,NC
1.02,30307358,NC
1.01,30307359,NC
1.005,30307360,NC
0.99,30307361,NC
0.97,30307362,NC
0.955,30307363,NC
0.93,30307364,NC
0.92,30307365,NC
0.915,30307366,NC
0.88,30307367,NC
0.865,30307368,NC
0.83,30307369,NC
0.81,30307370,NC
0.77,30307371,NC
0.73,30307372,NC
0.68,30307373,NC
0.65,30307374,NC
0.615,30307375,NC
0.58,30307376,NC
0.545,30307377,NC
0.5,30307378,NC
0.46,30307379,NC
0.42,30307380,NC
0.4,30307381,NC
0.37,30307382,NC
0.325,30307383,NC
0.295,30307384,NC
0.255,30307385,NC
0.225,30307386,NC
0.19,30307387,NC
0.165,30307388,NC
0.14,30307389,NC
0.11,30307390,NC
0.08,30307391,NC
0.085,30307392,NC
0.065,30307393,NC
0.04,30307394,NC
0.03,30307395,NC
0.025,30307396,NC
0.005,30307397,NC
0.0,30307398,NC
-0.02,30307399,NC
-0.035,30307400,NC
-0.035,30307401,NC
-0.06,30307402,NC
-0.045,30307403,NC
-0.06,30307404,NC
-0.06,30307405,NC
-0.06,30307406,NC
-0.055,30307407,NC
-0.06,30307408,NC
-0.055,30307409,NC
-0.07,30307410,NC
-0.075,30307411,NC
-0.08,30307412,NC
-0.09,30307413,NC
-0.085,30307414,NC
-0.08,30307415,NC
-0.085,30307416,NC
-0.075,30307417,NC
-0.075,30307418,NC
-0.075,30307419,NC
-0.075,30307420,NC
-0.07,30307421,NC
-0.08,30307422,NC
-0.085,30307423,NC
-0.095,30307424,NC
-0.095,30307425,NC
-0.09,30307426,NC
-0.09,30307427,NC
-0.085,30307428,NC
-0.105,30307429,NC
-0.105,30307430,NC
-0.09,30307431,NC
-0.085,30307432,NC
-0.1,30307433,NC
-0.1,30307434,NC
-0.115,30307435,NC
-0.115,30307436,NC
-0.125,30307437,NC
-0.13,30307438,NC
-0.13,30307439,NC
-0.14,30307440,NC
-0.15,30307441,NC
-0.145,30307442,NC
-0.14,30307443,NC
-0.135,30307444,NC
-0.145,30307445,NC
-0.145,30307446,NC
-0.165,30307447,NC
-0.17,30307448,NC
-0.165,30307449,NC
-0.16,30307450,NC
-0.175,30307451,NC
-0.165,30307452,NC
-0.145,30307453,NC
-0.14,30307454,NC
-0.15,30307455,NC
-0.15,30307456,NC
-0.165,30307457,NC
-0.18,30307458,NC
-0.19,30307459,NC
-0.2,30307460,NC
