channel_0,sample #,type
2.245,7949786,N
2.215,7949787,NC
1.75,7949788,NC
1.11,7949789,NC
0.47,7949790,NC
-0.17,7949791,NC
-0.51,7949792,NC
-0.335,7949793,NC
-0.255,7949794,NC
-0.255,7949795,NC
-0.285,7949796,NC
-0.27,7949797,NC
-0.24,7949798,NC
-0.175,7949799,NC
-0.12,7949800,NC
-0.065,7949801,NC
-0.07,7949802,NC
-0.07,7949803,NC
-0.09,7949804,NC
-0.08,7949805,NC
-0.06,7949806,NC
-0.055,7949807,NC
-0.04,7949808,NC
-0.06,7949809,NC
-0.06,7949810,NC
-0.055,7949811,NC
-0.035,7949812,NC
-0.015,7949813,NC
-0.005,7949814,NC
-0.02,7949815,NC
-0.025,7949816,NC
-0.03,7949817,NC
-0.005,7949818,NC
0.02,7949819,NC
0.01,7949820,NC
0.01,7949821,NC
0.005,7949822,NC
0.005,7949823,NC
0.025,7949824,NC
0.03,7949825,NC
0.035,7949826,NC
0.04,7949827,NC
0.045,7949828,NC
0.04,7949829,NC
0.06,7949830,NC
0.08,7949831,NC
0.07,7949832,NC
0.07,7949833,NC
0.05,7949834,NC
0.07,7949835,NC
0.085,7949836,NC
0.115,7949837,NC
0.115,7949838,NC
0.095,7949839,NC
0.115,7949840,NC
0.105,7949841,NC
0.135,7949842,NC
0.16,7949843,NC
0.145,7949844,NC
0.14,7949845,NC
0.145,7949846,NC
0.155,7949847,NC
0.18,7949848,NC
0.21,7949849,NC
0.19,7949850,NC
0.195,7949851,NC
0.195,7949852,NC
0.215,7949853,NC
0.23,7949854,NC
0.235,7949855,NC
0.265,7949856,NC
0.25,7949857,NC
0.26,7949858,NC
0.285,7949859,NC
0.31,7949860,NC
0.325,7949861,NC
0.345,7949862,NC
0.335,7949863,NC
0.355,7949864,NC
0.36,7949865,NC
0.395,7949866,NC
0.435,7949867,NC
0.435,7949868,NC
0.435,7949869,NC
0.455,7949870,NC
0.465,7949871,NC
0.495,7949872,NC
0.53,7949873,NC
0.545,7949874,NC
0.56,7949875,NC
0.575,7949876,NC
0.59,7949877,NC
0.635,7949878,NC
0.675,7949879,NC
0.695,7949880,NC
0.705,7949881,NC
0.725,7949882,NC
0.76,7949883,NC
0.795,7949884,NC
0.84,7949885,NC
0.875,7949886,NC
