channel_0,sample #,type
0.775,15774974,N
0.81,15774975,NC
0.755,15774976,NC
0.64,15774977,NC
0.46,15774978,NC
0.265,15774979,NC
0.09,15774980,NC
-0.01,15774981,NC
-0.07,15774982,NC
-0.12,15774983,NC
-0.16,15774984,NC
-0.185,15774985,NC
-0.185,15774986,NC
-0.18,15774987,NC
-0.195,15774988,NC
-0.225,15774989,NC
-0.255,15774990,NC
-0.27,15774991,NC
-0.28,15774992,NC
-0.28,15774993,NC
-0.285,15774994,NC
-0.3,15774995,NC
-0.31,15774996,NC
-0.31,15774997,NC
-0.305,15774998,NC
-0.305,15774999,NC
-0.315,15775000,NC
-0.325,15775001,NC
-0.34,15775002,NC
-0.335,15775003,NC
-0.32,15775004,NC
-0.32,15775005,NC
-0.315,15775006,NC
-0.32,15775007,NC
-0.34,15775008,NC
-0.325,15775009,NC
-0.32,15775010,NC
-0.31,15775011,NC
-0.32,15775012,NC
-0.33,15775013,NC
-0.345,15775014,NC
-0.34,15775015,NC
-0.335,15775016,NC
-0.32,15775017,NC
-0.31,15775018,NC
-0.315,15775019,NC
-0.31,15775020,NC
-0.295,15775021,NC
-0.285,15775022,NC
-0.275,15775023,NC
-0.275,15775024,NC
-0.275,15775025,NC
-0.28,15775026,NC
-0.26,15775027,NC
-0.24,15775028,NC
-0.245,15775029,NC
-0.24,15775030,NC
-0.23,15775031,NC
-0.24,15775032,NC
-0.25,15775033,NC
-0.235,15775034,NC
-0.23,15775035,NC
-0.24,15775036,NC
-0.23,15775037,NC
-0.23,15775038,NC
-0.235,15775039,NC
-0.235,15775040,NC
-0.225,15775041,NC
-0.23,15775042,NC
-0.235,15775043,NC
-0.26,15775044,NC
-0.245,15775045,NC
-0.25,15775046,NC
-0.235,15775047,NC
-0.24,15775048,NC
-0.24,15775049,NC
-0.255,15775050,NC
-0.245,15775051,NC
-0.24,15775052,NC
-0.225,15775053,NC
-0.22,15775054,NC
-0.225,15775055,NC
-0.225,15775056,NC
-0.205,15775057,NC
-0.195,15775058,NC
-0.17,15775059,NC
-0.165,15775060,NC
-0.165,15775061,NC
-0.175,15775062,NC
-0.165,15775063,NC
-0.155,15775064,NC
-0.14,15775065,NC
-0.14,15775066,NC
-0.15,15775067,NC
-0.16,15775068,NC
-0.155,15775069,NC
-0.15,15775070,NC
-0.135,15775071,NC
-0.14,15775072,NC
-0.14,15775073,NC
-0.155,15775074,NC
-0.155,15775075,NC
-0.145,15775076,NC
-0.155,15775077,NC
-0.16,15775078,NC
-0.175,15775079,NC
