channel_0,sample #,type
1.01,4003667,N
0.97,4003668,NC
0.915,4003669,NC
0.84,4003670,NC
0.72,4003671,NC
0.445,4003672,NC
0.15,4003673,NC
-0.05,4003674,NC
-0.115,4003675,NC
-0.09,4003676,NC
-0.08,4003677,NC
-0.105,4003678,NC
-0.145,4003679,NC
-0.165,4003680,NC
-0.19,4003681,NC
-0.18,4003682,NC
-0.185,4003683,NC
-0.2,4003684,NC
-0.235,4003685,NC
-0.25,4003686,NC
-0.27,4003687,NC
-0.265,4003688,NC
-0.255,4003689,NC
-0.28,4003690,NC
-0.29,4003691,NC
-0.305,4003692,NC
-0.32,4003693,NC
-0.305,4003694,NC
-0.285,4003695,NC
-0.31,4003696,NC
-0.325,4003697,NC
-0.335,4003698,NC
-0.335,4003699,NC
-0.325,4003700,NC
-0.305,4003701,NC
-0.315,4003702,NC
-0.325,4003703,NC
-0.355,4003704,NC
-0.345,4003705,NC
-0.33,4003706,NC
-0.305,4003707,NC
-0.32,4003708,NC
-0.335,4003709,NC
-0.325,4003710,NC
-0.33,4003711,NC
-0.32,4003712,NC
-0.305,4003713,NC
-0.3,4003714,NC
-0.32,4003715,NC
-0.32,4003716,NC
-0.315,4003717,NC
-0.3,4003718,NC
-0.28,4003719,NC
-0.27,4003720,NC
-0.295,4003721,NC
-0.32,4003722,NC
-0.29,4003723,NC
-0.285,4003724,NC
-0.255,4003725,NC
-0.26,4003726,NC
-0.265,4003727,NC
-0.275,4003728,NC
-0.27,4003729,NC
-0.25,4003730,NC
-0.24,4003731,NC
-0.245,4003732,NC
-0.25,4003733,NC
-0.255,4003734,NC
-0.24,4003735,NC
-0.22,4003736,NC
-0.2,4003737,NC
-0.195,4003738,NC
-0.195,4003739,NC
-0.205,4003740,NC
-0.18,4003741,NC
-0.165,4003742,NC
-0.15,4003743,NC
-0.14,4003744,NC
-0.125,4003745,NC
-0.14,4003746,NC
-0.115,4003747,NC
-0.095,4003748,NC
-0.065,4003749,NC
-0.045,4003750,NC
-0.04,4003751,NC
-0.03,4003752,NC
-0.02,4003753,NC
-0.01,4003754,NC
0.03,4003755,NC
