channel_0,sample #,type
1.015,15327742,N
1.075,15327743,NC
1.065,15327744,NC
0.98,15327745,NC
0.85,15327746,NC
0.65,15327747,NC
0.295,15327748,NC
-0.08,15327749,NC
-0.31,15327750,NC
-0.41,15327751,NC
-0.44,15327752,NC
-0.435,15327753,NC
-0.385,15327754,NC
-0.33,15327755,NC
-0.29,15327756,NC
-0.285,15327757,NC
-0.275,15327758,NC
-0.275,15327759,NC
-0.31,15327760,NC
-0.35,15327761,NC
-0.355,15327762,NC
-0.355,15327763,NC
-0.325,15327764,NC
-0.34,15327765,NC
-0.34,15327766,NC
-0.34,15327767,NC
-0.33,15327768,NC
-0.295,15327769,NC
-0.26,15327770,NC
-0.24,15327771,NC
-0.245,15327772,NC
-0.255,15327773,NC
-0.25,15327774,NC
-0.25,15327775,NC
-0.245,15327776,NC
-0.25,15327777,NC
-0.25,15327778,NC
-0.265,15327779,NC
-0.24,15327780,NC
-0.23,15327781,NC
-0.215,15327782,NC
-0.2,15327783,NC
-0.2,15327784,NC
-0.22,15327785,NC
-0.205,15327786,NC
-0.215,15327787,NC
-0.205,15327788,NC
-0.19,15327789,NC
-0.195,15327790,NC
-0.285,15327791,NC
-0.31,15327792,NC
-0.305,15327793,NC
-0.255,15327794,NC
-0.225,15327795,NC
-0.22,15327796,NC
-0.225,15327797,NC
-0.215,15327798,NC
-0.2,15327799,NC
-0.175,15327800,NC
-0.16,15327801,NC
-0.16,15327802,NC
-0.165,15327803,NC
-0.15,15327804,NC
-0.135,15327805,NC
-0.11,15327806,NC
-0.11,15327807,NC
-0.11,15327808,NC
-0.115,15327809,NC
-0.105,15327810,NC
-0.105,15327811,NC
-0.08,15327812,NC
-0.07,15327813,NC
-0.07,15327814,NC
-0.08,15327815,NC
-0.075,15327816,NC
-0.07,15327817,NC
-0.055,15327818,NC
-0.04,15327819,NC
-0.045,15327820,NC
-0.045,15327821,NC
-0.03,15327822,NC
-0.02,15327823,NC
-0.01,15327824,NC
-0.015,15327825,NC
-0.005,15327826,NC
-0.005,15327827,NC
0.0,15327828,NC
-0.005,15327829,NC
-0.01,15327830,NC
-0.005,15327831,NC
0.0,15327832,NC
-0.015,15327833,NC
-0.03,15327834,NC
-0.05,15327835,NC
-0.04,15327836,NC
-0.02,15327837,NC
0.02,15327838,NC
0.05,15327839,NC
0.035,15327840,NC
-0.06,15327841,NC
-0.135,15327842,NC
-0.18,15327843,NC
-0.16,15327844,NC
-0.14,15327845,NC
-0.145,15327846,NC
-0.135,15327847,NC
-0.125,15327848,NC
-0.13,15327849,NC
-0.14,15327850,NC
-0.15,15327851,NC
-0.15,15327852,NC
-0.17,15327853,NC
-0.145,15327854,NC
-0.15,15327855,NC
-0.14,15327856,NC
-0.155,15327857,NC
-0.16,15327858,NC
-0.145,15327859,NC
-0.14,15327860,NC
-0.145,15327861,NC
-0.155,15327862,NC
-0.165,15327863,NC
-0.17,15327864,NC
-0.165,15327865,NC
-0.155,15327866,NC
-0.165,15327867,NC
-0.18,15327868,NC
-0.185,15327869,NC
-0.2,15327870,NC
-0.175,15327871,NC
-0.195,15327872,NC
-0.185,15327873,NC
-0.19,15327874,NC
-0.18,15327875,NC
-0.17,15327876,NC
-0.195,15327877,NC
-0.205,15327878,NC
-0.235,15327879,NC
-0.275,15327880,NC
-0.27,15327881,NC
-0.25,15327882,NC
-0.235,15327883,NC
-0.225,15327884,NC
-0.225,15327885,NC
-0.235,15327886,NC
-0.245,15327887,NC
-0.245,15327888,NC
-0.235,15327889,NC
-0.235,15327890,NC
-0.24,15327891,NC
-0.26,15327892,NC
-0.265,15327893,NC
-0.235,15327894,NC
-0.23,15327895,NC
-0.235,15327896,NC
-0.235,15327897,NC
-0.25,15327898,NC
-0.25,15327899,NC
-0.23,15327900,NC
-0.215,15327901,NC
-0.195,15327902,NC
-0.185,15327903,NC
