channel_0,sample #,type
0.945,15272217,N
0.98,15272218,NC
0.935,15272219,NC
0.845,15272220,NC
0.705,15272221,NC
0.435,15272222,NC
0.04,15272223,NC
-0.285,15272224,NC
-0.485,15272225,NC
-0.565,15272226,NC
-0.58,15272227,NC
-0.55,15272228,NC
-0.495,15272229,NC
-0.445,15272230,NC
-0.41,15272231,NC
-0.385,15272232,NC
-0.36,15272233,NC
-0.34,15272234,NC
-0.315,15272235,NC
-0.295,15272236,NC
-0.285,15272237,NC
-0.28,15272238,NC
-0.28,15272239,NC
-0.29,15272240,NC
-0.29,15272241,NC
-0.305,15272242,NC
-0.345,15272243,NC
-0.39,15272244,NC
-0.405,15272245,NC
-0.39,15272246,NC
-0.35,15272247,NC
-0.31,15272248,NC
-0.305,15272249,NC
-0.3,15272250,NC
-0.29,15272251,NC
-0.29,15272252,NC
-0.305,15272253,NC
-0.305,15272254,NC
-0.305,15272255,NC
-0.295,15272256,NC
-0.29,15272257,NC
-0.28,15272258,NC
-0.28,15272259,NC
-0.27,15272260,NC
-0.26,15272261,NC
-0.245,15272262,NC
-0.205,15272263,NC
-0.19,15272264,NC
-0.14,15272265,NC
-0.09,15272266,NC
-0.045,15272267,NC
-0.035,15272268,NC
-0.07,15272269,NC
-0.115,15272270,NC
-0.17,15272271,NC
-0.22,15272272,NC
-0.26,15272273,NC
-0.28,15272274,NC
-0.275,15272275,NC
-0.275,15272276,NC
-0.26,15272277,NC
-0.245,15272278,NC
-0.23,15272279,NC
-0.22,15272280,NC
-0.2,15272281,NC
-0.2,15272282,NC
-0.205,15272283,NC
-0.21,15272284,NC
-0.21,15272285,NC
-0.17,15272286,NC
-0.12,15272287,NC
-0.085,15272288,NC
-0.085,15272289,NC
-0.065,15272290,NC
-0.055,15272291,NC
-0.06,15272292,NC
-0.05,15272293,NC
-0.035,15272294,NC
-0.035,15272295,NC
0.005,15272296,NC
0.075,15272297,NC
0.11,15272298,NC
0.1,15272299,NC
0.07,15272300,NC
0.035,15272301,NC
0.02,15272302,NC
0.0,15272303,NC
0.0,15272304,NC
0.015,15272305,NC
0.045,15272306,NC
0.075,15272307,NC
0.055,15272308,NC
0.025,15272309,NC
-0.03,15272310,NC
-0.07,15272311,NC
-0.11,15272312,NC
-0.11,15272313,NC
-0.065,15272314,NC
-0.04,15272315,NC
-0.02,15272316,NC
-0.03,15272317,NC
-0.045,15272318,NC
-0.02,15272319,NC
0.02,15272320,NC
0.03,15272321,NC
0.01,15272322,NC
-0.03,15272323,NC
-0.065,15272324,NC
-0.085,15272325,NC
-0.085,15272326,NC
-0.095,15272327,NC
-0.14,15272328,NC
-0.16,15272329,NC
-0.17,15272330,NC
-0.19,15272331,NC
-0.195,15272332,NC
-0.175,15272333,NC
-0.13,15272334,NC
-0.135,15272335,NC
-0.135,15272336,NC
-0.105,15272337,NC
-0.03,15272338,NC
0.08,15272339,NC
0.085,15272340,NC
0.0,15272341,NC
-0.115,15272342,NC
-0.235,15272343,NC
-0.295,15272344,NC
-0.26,15272345,NC
-0.16,15272346,NC
-0.055,15272347,NC
0.025,15272348,NC
0.02,15272349,NC
-0.03,15272350,NC
-0.125,15272351,NC
-0.205,15272352,NC
-0.275,15272353,NC
-0.315,15272354,NC
-0.335,15272355,NC
-0.325,15272356,NC
-0.28,15272357,NC
-0.265,15272358,NC
-0.245,15272359,NC
-0.21,15272360,NC
-0.195,15272361,NC
-0.18,15272362,NC
-0.17,15272363,NC
-0.155,15272364,NC
-0.15,15272365,NC
-0.15,15272366,NC
-0.13,15272367,NC
-0.085,15272368,NC
-0.03,15272369,NC
-0.005,15272370,NC
0.01,15272371,NC
-0.025,15272372,NC
-0.09,15272373,NC
-0.145,15272374,NC
-0.185,15272375,NC
-0.175,15272376,NC
-0.11,15272377,NC
