channel_0,sample #,type
1.46,863813,N
1.265,863814,NC
0.92,863815,NC
0.575,863816,NC
0.31,863817,NC
0.165,863818,NC
0.115,863819,NC
0.03,863820,NC
-0.095,863821,NC
-0.185,863822,NC
-0.215,863823,NC
-0.23,863824,NC
-0.26,863825,NC
-0.31,863826,NC
-0.34,863827,NC
-0.355,863828,NC
-0.36,863829,NC
-0.37,863830,NC
-0.38,863831,NC
-0.385,863832,NC
-0.395,863833,NC
-0.385,863834,NC
-0.385,863835,NC
-0.37,863836,NC
-0.39,863837,NC
-0.405,863838,NC
-0.395,863839,NC
-0.4,863840,NC
-0.4,863841,NC
-0.405,863842,NC
-0.41,863843,NC
-0.405,863844,NC
-0.415,863845,NC
-0.395,863846,NC
-0.385,863847,NC
-0.395,863848,NC
-0.395,863849,NC
-0.41,863850,NC
-0.405,863851,NC
-0.4,863852,NC
-0.39,863853,NC
-0.39,863854,NC
-0.4,863855,NC
-0.4,863856,NC
-0.4,863857,NC
-0.39,863858,NC
-0.385,863859,NC
-0.39,863860,NC
-0.38,863861,NC
-0.395,863862,NC
-0.39,863863,NC
-0.39,863864,NC
-0.395,863865,NC
-0.405,863866,NC
-0.4,863867,NC
-0.4,863868,NC
-0.405,863869,NC
-0.395,863870,NC
-0.41,863871,NC
-0.405,863872,NC
-0.405,863873,NC
-0.415,863874,NC
-0.415,863875,NC
-0.41,863876,NC
-0.4,863877,NC
-0.4,863878,NC
-0.4,863879,NC
-0.41,863880,NC
-0.39,863881,NC
-0.385,863882,NC
-0.38,863883,NC
-0.375,863884,NC
-0.38,863885,NC
-0.395,863886,NC
-0.385,863887,NC
-0.37,863888,NC
-0.36,863889,NC
-0.365,863890,NC
-0.365,863891,NC
-0.365,863892,NC
-0.36,863893,NC
-0.335,863894,NC
-0.32,863895,NC
-0.31,863896,NC
-0.305,863897,NC
-0.31,863898,NC
-0.31,863899,NC
-0.29,863900,NC
-0.275,863901,NC
-0.25,863902,NC
-0.25,863903,NC
-0.25,863904,NC
-0.245,863905,NC
-0.215,863906,NC
-0.21,863907,NC
-0.185,863908,NC
-0.185,863909,NC
-0.175,863910,NC
-0.17,863911,NC
-0.15,863912,NC
-0.135,863913,NC
-0.115,863914,NC
-0.115,863915,NC
-0.115,863916,NC
-0.095,863917,NC
-0.08,863918,NC
-0.06,863919,NC
-0.06,863920,NC
-0.07,863921,NC
-0.06,863922,NC
-0.05,863923,NC
-0.055,863924,NC
-0.045,863925,NC
-0.06,863926,NC
-0.07,863927,NC
-0.075,863928,NC
-0.075,863929,NC
-0.07,863930,NC
-0.075,863931,NC
-0.095,863932,NC
-0.11,863933,NC
-0.125,863934,NC
-0.135,863935,NC
-0.15,863936,NC
-0.145,863937,NC
-0.175,863938,NC
-0.185,863939,NC
-0.195,863940,NC
-0.21,863941,NC
-0.215,863942,NC
-0.21,863943,NC
-0.23,863944,NC
-0.25,863945,NC
-0.26,863946,NC
