channel_0,sample #,type
0.68,23237629,N
0.72,23237630,NC
0.665,23237631,NC
0.545,23237632,NC
0.405,23237633,NC
0.19,23237634,NC
-0.105,23237635,NC
-0.435,23237636,NC
-0.72,23237637,NC
-0.875,23237638,NC
-0.87,23237639,NC
-0.76,23237640,NC
-0.66,23237641,NC
-0.555,23237642,NC
-0.465,23237643,NC
-0.375,23237644,NC
-0.31,23237645,NC
-0.285,23237646,NC
-0.275,23237647,NC
-0.265,23237648,NC
-0.24,23237649,NC
-0.22,23237650,NC
-0.21,23237651,NC
-0.2,23237652,NC
-0.21,23237653,NC
-0.215,23237654,NC
-0.19,23237655,NC
-0.175,23237656,NC
-0.17,23237657,NC
-0.165,23237658,NC
-0.165,23237659,NC
-0.165,23237660,NC
-0.16,23237661,NC
-0.13,23237662,NC
-0.125,23237663,NC
-0.115,23237664,NC
-0.12,23237665,NC
-0.11,23237666,NC
-0.08,23237667,NC
-0.055,23237668,NC
-0.055,23237669,NC
-0.04,23237670,NC
-0.045,23237671,NC
-0.02,23237672,NC
0.035,23237673,NC
0.05,23237674,NC
0.06,23237675,NC
0.055,23237676,NC
0.06,23237677,NC
0.075,23237678,NC
0.105,23237679,NC
0.135,23237680,NC
0.145,23237681,NC
0.13,23237682,NC
0.135,23237683,NC
0.145,23237684,NC
0.17,23237685,NC
0.185,23237686,NC
0.19,23237687,NC
0.18,23237688,NC
0.175,23237689,NC
0.175,23237690,NC
0.19,23237691,NC
0.205,23237692,NC
0.21,23237693,NC
0.19,23237694,NC
0.175,23237695,NC
0.175,23237696,NC
0.175,23237697,NC
0.18,23237698,NC
0.155,23237699,NC
0.125,23237700,NC
0.09,23237701,NC
0.065,23237702,NC
0.06,23237703,NC
0.07,23237704,NC
0.045,23237705,NC
-0.005,23237706,NC
-0.04,23237707,NC
-0.06,23237708,NC
-0.065,23237709,NC
-0.075,23237710,NC
-0.09,23237711,NC
-0.11,23237712,NC
-0.14,23237713,NC
-0.16,23237714,NC
-0.175,23237715,NC
-0.175,23237716,NC
-0.17,23237717,NC
-0.19,23237718,NC
-0.2,23237719,NC
-0.205,23237720,NC
-0.215,23237721,NC
-0.205,23237722,NC
-0.215,23237723,NC
-0.22,23237724,NC
-0.225,23237725,NC
-0.23,23237726,NC
-0.225,23237727,NC
-0.205,23237728,NC
-0.215,23237729,NC
-0.235,23237730,NC
-0.23,23237731,NC
-0.24,23237732,NC
-0.215,23237733,NC
-0.22,23237734,NC
-0.22,23237735,NC
-0.23,23237736,NC
-0.245,23237737,NC
-0.245,23237738,NC
-0.215,23237739,NC
-0.195,23237740,NC
-0.205,23237741,NC
-0.19,23237742,NC
-0.21,23237743,NC
-0.195,23237744,NC
-0.18,23237745,NC
-0.15,23237746,NC
-0.135,23237747,NC
-0.13,23237748,NC
-0.135,23237749,NC
-0.13,23237750,NC
-0.13,23237751,NC
-0.11,23237752,NC
-0.13,23237753,NC
-0.15,23237754,NC
-0.185,23237755,NC
-0.185,23237756,NC
-0.17,23237757,NC
-0.165,23237758,NC
-0.175,23237759,NC
-0.185,23237760,NC
-0.205,23237761,NC
-0.21,23237762,NC
-0.185,23237763,NC
-0.165,23237764,NC
-0.175,23237765,NC
-0.2,23237766,NC
-0.235,23237767,NC
-0.255,23237768,NC
-0.23,23237769,NC
-0.22,23237770,NC
-0.23,23237771,NC
-0.235,23237772,NC
-0.26,23237773,NC
-0.255,23237774,NC
-0.245,23237775,NC
-0.235,23237776,NC
-0.23,23237777,NC
-0.235,23237778,NC
-0.255,23237779,NC
-0.255,23237780,NC
-0.25,23237781,NC
-0.23,23237782,NC
-0.23,23237783,NC
-0.24,23237784,NC
-0.265,23237785,NC
-0.25,23237786,NC
-0.255,23237787,NC
-0.23,23237788,NC
-0.23,23237789,NC
-0.245,23237790,NC
-0.26,23237791,NC
-0.26,23237792,NC
-0.24,23237793,NC
-0.225,23237794,NC
-0.235,23237795,NC
-0.235,23237796,NC
-0.24,23237797,NC
-0.245,23237798,NC
-0.24,23237799,NC
-0.23,23237800,NC
-0.235,23237801,NC
-0.265,23237802,NC
-0.31,23237803,NC
-0.31,23237804,NC
-0.24,23237805,NC
-0.14,23237806,NC
0.01,23237807,NC
0.185,23237808,NC
0.34,23237809,NC
0.54,23237810,NC
0.715,23237811,NC
0.825,23237812,N
0.82,23237813,NC
0.655,23237814,NC
0.445,23237815,NC
0.225,23237816,NC
-0.105,23237817,NC
-0.45,23237818,NC
-0.76,23237819,NC
-0.905,23237820,NC
-0.86,23237821,NC
-0.72,23237822,NC
-0.595,23237823,NC
-0.51,23237824,NC
-0.44,23237825,NC
-0.385,23237826,NC
-0.34,23237827,NC
-0.305,23237828,NC
-0.27,23237829,NC
-0.26,23237830,NC
-0.245,23237831,NC
-0.24,23237832,NC
-0.24,23237833,NC
-0.22,23237834,NC
-0.21,23237835,NC
-0.195,23237836,NC
-0.19,23237837,NC
-0.19,23237838,NC
-0.205,23237839,NC
-0.2,23237840,NC
-0.185,23237841,NC
-0.155,23237842,NC
-0.145,23237843,NC
-0.145,23237844,NC
-0.14,23237845,NC
-0.115,23237846,NC
-0.105,23237847,NC
-0.075,23237848,NC
-0.065,23237849,NC
-0.075,23237850,NC
-0.07,23237851,NC
-0.05,23237852,NC
-0.03,23237853,NC
-0.005,23237854,NC
0.01,23237855,NC
0.015,23237856,NC
0.015,23237857,NC
0.05,23237858,NC
0.065,23237859,NC
0.1,23237860,NC
0.11,23237861,NC
0.105,23237862,NC
0.11,23237863,NC
0.125,23237864,NC
0.145,23237865,NC
0.165,23237866,NC
0.175,23237867,NC
0.16,23237868,NC
0.15,23237869,NC
0.165,23237870,NC
0.185,23237871,NC
0.19,23237872,NC
0.19,23237873,NC
0.185,23237874,NC
0.175,23237875,NC
0.155,23237876,NC
0.16,23237877,NC
0.165,23237878,NC
0.145,23237879,NC
0.115,23237880,NC
0.085,23237881,NC
0.075,23237882,NC
0.06,23237883,NC
0.04,23237884,NC
0.015,23237885,NC
-0.02,23237886,NC
-0.055,23237887,NC
-0.085,23237888,NC
-0.1,23237889,NC
-0.105,23237890,NC
-0.13,23237891,NC
-0.185,23237892,NC
-0.19,23237893,NC
-0.195,23237894,NC
-0.2,23237895,NC
-0.205,23237896,NC
-0.205,23237897,NC
-0.23,23237898,NC
-0.235,23237899,NC
-0.24,23237900,NC
-0.23,23237901,NC
-0.23,23237902,NC
-0.24,23237903,NC
-0.235,23237904,NC
-0.245,23237905,NC
-0.25,23237906,NC
-0.235,23237907,NC
-0.235,23237908,NC
-0.245,23237909,NC
-0.255,23237910,NC
-0.27,23237911,NC
-0.265,23237912,NC
-0.26,23237913,NC
-0.245,23237914,NC
-0.225,23237915,NC
-0.24,23237916,NC
-0.27,23237917,NC
-0.245,23237918,NC
-0.225,23237919,NC
-0.205,23237920,NC
-0.205,23237921,NC
-0.215,23237922,NC
-0.22,23237923,NC
-0.21,23237924,NC
-0.195,23237925,NC
-0.165,23237926,NC
-0.155,23237927,NC
-0.16,23237928,NC
-0.155,23237929,NC
-0.145,23237930,NC
-0.165,23237931,NC
-0.155,23237932,NC
-0.175,23237933,NC
-0.205,23237934,NC
-0.215,23237935,NC
-0.225,23237936,NC
-0.215,23237937,NC
-0.21,23237938,NC
-0.22,23237939,NC
-0.23,23237940,NC
-0.24,23237941,NC
-0.24,23237942,NC
-0.22,23237943,NC
-0.225,23237944,NC
-0.24,23237945,NC
-0.25,23237946,NC
-0.27,23237947,NC
-0.28,23237948,NC
-0.27,23237949,NC
-0.25,23237950,NC
-0.26,23237951,NC
-0.26,23237952,NC
-0.28,23237953,NC
-0.285,23237954,NC
-0.275,23237955,NC
-0.26,23237956,NC
-0.26,23237957,NC
-0.275,23237958,NC
-0.285,23237959,NC
-0.28,23237960,NC
-0.275,23237961,NC
-0.26,23237962,NC
-0.255,23237963,NC
-0.285,23237964,NC
-0.275,23237965,NC
-0.28,23237966,NC
-0.27,23237967,NC
-0.26,23237968,NC
-0.265,23237969,NC
-0.275,23237970,NC
-0.3,23237971,NC
-0.295,23237972,NC
-0.275,23237973,NC
-0.26,23237974,NC
-0.265,23237975,NC
-0.285,23237976,NC
-0.28,23237977,NC
-0.27,23237978,NC
-0.275,23237979,NC
-0.265,23237980,NC
-0.285,23237981,NC
-0.305,23237982,NC
-0.305,23237983,NC
-0.235,23237984,NC
-0.09,23237985,NC
0.08,23237986,NC
0.25,23237987,NC
0.395,23237988,NC
0.56,23237989,NC
0.675,23237990,NC
0.775,23237991,N
