channel_0,sample #,type
0.145,9018168,N
0.185,9018169,NC
0.265,9018170,NC
0.385,9018171,NC
0.535,9018172,NC
0.65,9018173,NC
0.655,9018174,NC
0.475,9018175,NC
0.175,9018176,NC
-0.07,9018177,NC
-0.215,9018178,NC
-0.245,9018179,NC
-0.225,9018180,NC
-0.185,9018181,NC
-0.12,9018182,NC
-0.055,9018183,NC
0.0,9018184,NC
0.025,9018185,NC
0.04,9018186,NC
0.025,9018187,NC
0.03,9018188,NC
0.025,9018189,NC
0.03,9018190,NC
0.03,9018191,NC
0.03,9018192,NC
0.04,9018193,NC
0.02,9018194,NC
0.015,9018195,NC
0.025,9018196,NC
0.05,9018197,NC
0.065,9018198,NC
0.075,9018199,NC
0.07,9018200,NC
0.07,9018201,NC
0.065,9018202,NC
0.09,9018203,NC
0.095,9018204,NC
0.09,9018205,NC
0.065,9018206,NC
0.075,9018207,NC
0.085,9018208,NC
0.09,9018209,NC
0.11,9018210,NC
0.115,9018211,NC
0.1,9018212,NC
0.095,9018213,NC
0.09,9018214,NC
0.1,9018215,NC
0.12,9018216,NC
0.1,9018217,NC
0.095,9018218,NC
0.075,9018219,NC
0.105,9018220,NC
0.12,9018221,NC
0.135,9018222,NC
0.135,9018223,NC
0.105,9018224,NC
0.09,9018225,NC
0.095,9018226,NC
0.125,9018227,NC
0.155,9018228,NC
0.15,9018229,NC
0.135,9018230,NC
0.115,9018231,NC
0.12,9018232,NC
0.12,9018233,NC
0.15,9018234,NC
0.145,9018235,NC
0.14,9018236,NC
0.135,9018237,NC
0.15,9018238,NC
0.165,9018239,NC
0.17,9018240,NC
0.16,9018241,NC
0.17,9018242,NC
0.165,9018243,NC
0.185,9018244,NC
0.205,9018245,NC
0.235,9018246,NC
0.25,9018247,NC
0.255,9018248,NC
0.255,9018249,NC
0.275,9018250,NC
0.3,9018251,NC
0.32,9018252,NC
0.325,9018253,NC
0.32,9018254,NC
0.31,9018255,NC
0.325,9018256,NC
0.34,9018257,NC
0.35,9018258,NC
0.34,9018259,NC
0.325,9018260,NC
0.285,9018261,NC
0.285,9018262,NC
0.28,9018263,NC
0.275,9018264,NC
0.265,9018265,NC
0.23,9018266,NC
0.2,9018267,NC
0.195,9018268,NC
0.19,9018269,NC
0.19,9018270,NC
0.18,9018271,NC
0.155,9018272,NC
0.12,9018273,NC
0.13,9018274,NC
0.145,9018275,NC
0.155,9018276,NC
0.14,9018277,NC
0.115,9018278,NC
0.1,9018279,NC
0.1,9018280,NC
0.11,9018281,NC
0.115,9018282,NC
0.12,9018283,NC
0.1,9018284,NC
0.09,9018285,NC
0.085,9018286,NC
0.095,9018287,NC
0.09,9018288,NC
0.105,9018289,NC
0.095,9018290,NC
0.085,9018291,NC
0.065,9018292,NC
0.09,9018293,NC
0.095,9018294,NC
0.1,9018295,NC
0.075,9018296,NC
0.065,9018297,NC
0.07,9018298,NC
0.085,9018299,NC
0.085,9018300,NC
0.08,9018301,NC
0.06,9018302,NC
0.045,9018303,NC
0.07,9018304,NC
0.07,9018305,NC
0.085,9018306,NC
0.08,9018307,NC
0.055,9018308,NC
0.035,9018309,NC
0.04,9018310,NC
0.055,9018311,NC
0.06,9018312,NC
0.07,9018313,NC
0.065,9018314,NC
0.06,9018315,NC
0.06,9018316,NC
0.08,9018317,NC
0.075,9018318,NC
0.07,9018319,NC
0.06,9018320,NC
0.045,9018321,NC
0.065,9018322,NC
0.07,9018323,NC
0.075,9018324,NC
0.07,9018325,NC
0.04,9018326,NC
0.03,9018327,NC
0.035,9018328,NC
0.04,9018329,NC
0.06,9018330,NC
0.055,9018331,NC
0.04,9018332,NC
0.035,9018333,NC
0.04,9018334,NC
0.07,9018335,NC
0.07,9018336,NC
0.05,9018337,NC
0.045,9018338,NC
0.045,9018339,NC
0.05,9018340,NC
0.07,9018341,NC
0.075,9018342,NC
0.075,9018343,NC
0.07,9018344,NC
0.055,9018345,NC
0.05,9018346,NC
0.05,9018347,NC
0.055,9018348,NC
0.075,9018349,NC
0.065,9018350,NC
0.045,9018351,NC
0.04,9018352,NC
0.055,9018353,NC
0.06,9018354,NC
0.07,9018355,NC
0.04,9018356,NC
0.03,9018357,NC
0.025,9018358,NC
0.03,9018359,NC
0.04,9018360,NC
0.035,9018361,NC
0.03,9018362,NC
0.015,9018363,NC
0.02,9018364,NC
0.03,9018365,NC
0.035,9018366,NC
0.045,9018367,NC
0.025,9018368,NC
0.015,9018369,NC
0.025,9018370,NC
0.04,9018371,NC
0.06,9018372,NC
0.045,9018373,NC
0.025,9018374,NC
0.01,9018375,NC
0.015,9018376,NC
0.05,9018377,NC
0.055,9018378,NC
0.065,9018379,NC
0.06,9018380,NC
0.05,9018381,NC
0.06,9018382,NC
0.065,9018383,NC
0.08,9018384,NC
0.08,9018385,NC
0.07,9018386,NC
0.055,9018387,NC
0.07,9018388,NC
0.07,9018389,NC
0.1,9018390,NC
0.09,9018391,NC
0.065,9018392,NC
0.05,9018393,NC
0.05,9018394,NC
0.065,9018395,NC
0.09,9018396,NC
0.08,9018397,NC
0.05,9018398,NC
0.04,9018399,NC
0.03,9018400,NC
0.045,9018401,NC
0.04,9018402,NC
0.035,9018403,NC
0.035,9018404,NC
0.03,9018405,NC
0.04,9018406,NC
0.05,9018407,NC
0.065,9018408,NC
0.06,9018409,NC
0.055,9018410,NC
0.06,9018411,NC
0.07,9018412,NC
0.085,9018413,NC
0.09,9018414,NC
0.085,9018415,NC
0.06,9018416,NC
0.03,9018417,NC
0.03,9018418,NC
0.005,9018419,NC
0.005,9018420,NC
-0.005,9018421,NC
0.0,9018422,NC
-0.015,9018423,NC
-0.005,9018424,NC
0.005,9018425,NC
0.01,9018426,NC
-0.01,9018427,NC
-0.01,9018428,NC
-0.02,9018429,NC
-0.015,9018430,NC
0.0,9018431,NC
0.0,9018432,NC
0.005,9018433,NC
-0.005,9018434,NC
-0.005,9018435,NC
-0.005,9018436,NC
0.005,9018437,NC
0.01,9018438,NC
0.0,9018439,NC
-0.005,9018440,NC
-0.025,9018441,NC
-0.015,9018442,NC
-0.005,9018443,NC
0.015,9018444,NC
0.0,9018445,NC
-0.005,9018446,NC
-0.01,9018447,NC
-0.015,9018448,NC
0.005,9018449,NC
0.035,9018450,NC
0.04,9018451,NC
0.045,9018452,NC
0.04,9018453,NC
0.065,9018454,NC
0.105,9018455,NC
0.165,9018456,NC
0.21,9018457,NC
0.26,9018458,NC
0.255,9018459,NC
0.24,9018460,NC
0.265,9018461,NC
