channel_0,sample #,type
-0.085,5649123,N
-0.06,5649124,NC
0.0,5649125,NC
0.07,5649126,NC
0.165,5649127,NC
0.22,5649128,NC
0.22,5649129,NC
0.225,5649130,NC
0.24,5649131,NC
0.26,5649132,NC
0.27,5649133,NC
0.305,5649134,NC
0.335,5649135,NC
0.345,5649136,NC
0.39,5649137,NC
0.44,5649138,NC
0.5,5649139,NC
0.525,5649140,NC
0.54,5649141,NC
0.515,5649142,NC
0.49,5649143,NC
0.485,5649144,NC
0.485,5649145,NC
0.495,5649146,NC
0.49,5649147,NC
0.49,5649148,NC
0.495,5649149,NC
0.48,5649150,NC
0.46,5649151,NC
0.44,5649152,NC
0.435,5649153,NC
0.435,5649154,NC
0.455,5649155,NC
0.455,5649156,NC
0.46,5649157,NC
0.455,5649158,NC
0.45,5649159,NC
0.455,5649160,NC
0.455,5649161,NC
0.46,5649162,NC
0.485,5649163,NC
0.495,5649164,NC
0.495,5649165,NC
0.48,5649166,NC
0.47,5649167,NC
0.445,5649168,NC
0.48,5649169,NC
0.485,5649170,NC
0.505,5649171,NC
0.53,5649172,NC
0.56,5649173,NC
0.57,5649174,NC
0.575,5649175,NC
0.535,5649176,NC
0.485,5649177,NC
0.455,5649178,NC
0.455,5649179,NC
0.47,5649180,NC
0.48,5649181,NC
0.47,5649182,NC
0.46,5649183,NC
0.475,5649184,NC
0.515,5649185,NC
0.56,5649186,NC
0.595,5649187,NC
0.595,5649188,NC
0.575,5649189,NC
0.535,5649190,NC
0.51,5649191,NC
0.47,5649192,NC
0.475,5649193,NC
0.51,5649194,NC
0.545,5649195,NC
0.55,5649196,NC
0.565,5649197,NC
0.6,5649198,NC
0.61,5649199,NC
0.635,5649200,NC
0.64,5649201,NC
0.645,5649202,NC
0.64,5649203,NC
0.63,5649204,NC
0.61,5649205,NC
0.595,5649206,NC
0.585,5649207,NC
0.575,5649208,NC
0.57,5649209,NC
0.575,5649210,NC
0.6,5649211,NC
0.6,5649212,NC
0.6,5649213,NC
0.6,5649214,NC
0.63,5649215,NC
0.665,5649216,NC
0.695,5649217,NC
0.695,5649218,NC
0.685,5649219,NC
0.66,5649220,NC
0.655,5649221,NC
0.655,5649222,NC
0.645,5649223,NC
0.615,5649224,NC
0.57,5649225,NC
