channel_0,sample #,type
0.905,27885674,N
0.85,27885675,NC
0.77,27885676,NC
0.695,27885677,NC
0.505,27885678,NC
0.325,27885679,NC
0.185,27885680,NC
0.07,27885681,NC
0.015,27885682,NC
-0.005,27885683,NC
0.01,27885684,NC
0.01,27885685,NC
0.015,27885686,NC
0.01,27885687,NC
0.02,27885688,NC
0.04,27885689,NC
0.06,27885690,NC
0.1,27885691,NC
0.095,27885692,NC
0.09,27885693,NC
0.075,27885694,NC
0.075,27885695,NC
0.06,27885696,NC
0.075,27885697,NC
0.085,27885698,NC
0.095,27885699,NC
0.1,27885700,NC
0.12,27885701,NC
0.12,27885702,NC
0.105,27885703,NC
0.1,27885704,NC
0.095,27885705,NC
0.11,27885706,NC
0.1,27885707,NC
0.08,27885708,NC
0.08,27885709,NC
0.065,27885710,NC
0.08,27885711,NC
0.1,27885712,NC
0.125,27885713,NC
0.125,27885714,NC
0.13,27885715,NC
0.125,27885716,NC
0.145,27885717,NC
0.19,27885718,NC
0.22,27885719,NC
0.195,27885720,NC
0.175,27885721,NC
0.17,27885722,NC
0.195,27885723,NC
0.205,27885724,NC
0.23,27885725,NC
0.235,27885726,NC
0.215,27885727,NC
0.165,27885728,NC
0.135,27885729,NC
0.165,27885730,NC
0.2,27885731,NC
0.255,27885732,NC
0.285,27885733,NC
0.295,27885734,NC
0.3,27885735,NC
0.285,27885736,NC
0.25,27885737,NC
0.225,27885738,NC
0.26,27885739,NC
0.29,27885740,NC
0.3,27885741,NC
0.295,27885742,NC
0.28,27885743,NC
0.27,27885744,NC
0.28,27885745,NC
0.315,27885746,NC
0.31,27885747,NC
0.25,27885748,NC
0.235,27885749,NC
0.235,27885750,NC
0.285,27885751,NC
0.32,27885752,NC
0.36,27885753,NC
0.375,27885754,NC
0.38,27885755,NC
0.375,27885756,NC
0.365,27885757,NC
0.34,27885758,NC
0.305,27885759,NC
0.26,27885760,NC
0.235,27885761,NC
0.23,27885762,NC
0.225,27885763,NC
0.225,27885764,NC
0.205,27885765,NC
0.23,27885766,NC
0.235,27885767,NC
0.245,27885768,NC
0.275,27885769,NC
0.285,27885770,NC
0.265,27885771,NC
0.25,27885772,NC
0.235,27885773,NC
0.195,27885774,NC
0.135,27885775,NC
0.07,27885776,NC
0.015,27885777,NC
0.03,27885778,NC
0.045,27885779,NC
0.065,27885780,NC
0.07,27885781,NC
0.045,27885782,NC
0.035,27885783,NC
0.05,27885784,NC
0.055,27885785,NC
0.035,27885786,NC
0.02,27885787,NC
0.02,27885788,NC
0.05,27885789,NC
0.065,27885790,NC
0.055,27885791,NC
0.04,27885792,NC
0.03,27885793,NC
0.01,27885794,NC
0.01,27885795,NC
0.04,27885796,NC
0.055,27885797,NC
0.07,27885798,NC
0.1,27885799,NC
0.06,27885800,NC
-0.02,27885801,NC
-0.04,27885802,NC
-0.035,27885803,NC
-0.03,27885804,NC
-0.04,27885805,NC
-0.05,27885806,NC
-0.055,27885807,NC
-0.06,27885808,NC
-0.055,27885809,NC
-0.055,27885810,NC
-0.065,27885811,NC
-0.065,27885812,NC
-0.075,27885813,NC
-0.055,27885814,NC
-0.03,27885815,NC
0.01,27885816,NC
0.025,27885817,NC
0.02,27885818,NC
-0.035,27885819,NC
-0.07,27885820,NC
-0.095,27885821,NC
-0.075,27885822,NC
-0.04,27885823,NC
-0.02,27885824,NC
-0.055,27885825,NC
-0.1,27885826,NC
-0.12,27885827,NC
-0.14,27885828,NC
-0.12,27885829,NC
-0.1,27885830,NC
-0.09,27885831,NC
-0.07,27885832,NC
-0.06,27885833,NC
-0.08,27885834,NC
-0.09,27885835,NC
-0.105,27885836,NC
-0.1,27885837,NC
-0.055,27885838,NC
-0.02,27885839,NC
-0.02,27885840,NC
-0.03,27885841,NC
-0.05,27885842,NC
-0.07,27885843,NC
-0.065,27885844,NC
-0.04,27885845,NC
-0.035,27885846,NC
-0.065,27885847,NC
-0.07,27885848,NC
-0.05,27885849,NC
0.015,27885850,NC
0.065,27885851,NC
0.075,27885852,NC
0.03,27885853,NC
0.0,27885854,NC
-0.03,27885855,NC
-0.015,27885856,NC
0.02,27885857,NC
0.035,27885858,NC
0.05,27885859,NC
0.02,27885860,NC
-0.035,27885861,NC
-0.075,27885862,NC
-0.07,27885863,NC
-0.025,27885864,NC
0.05,27885865,NC
0.125,27885866,NC
0.14,27885867,NC
0.105,27885868,NC
0.055,27885869,NC
0.025,27885870,NC
0.065,27885871,NC
0.145,27885872,NC
0.22,27885873,NC
0.26,27885874,NC
0.225,27885875,NC
0.155,27885876,NC
0.11,27885877,NC
0.06,27885878,NC
-0.01,27885879,NC
-0.025,27885880,NC
-0.01,27885881,NC
0.02,27885882,NC
0.065,27885883,NC
0.09,27885884,NC
0.075,27885885,NC
0.04,27885886,NC
0.0,27885887,NC
0.005,27885888,NC
0.025,27885889,NC
-0.015,27885890,NC
-0.085,27885891,NC
-0.11,27885892,NC
-0.095,27885893,NC
-0.055,27885894,NC
-0.005,27885895,NC
0.035,27885896,NC
0.06,27885897,NC
0.09,27885898,NC
0.075,27885899,NC
0.005,27885900,NC
-0.09,27885901,NC
-0.18,27885902,NC
-0.245,27885903,NC
-0.245,27885904,NC
-0.2,27885905,NC
-0.145,27885906,NC
-0.09,27885907,NC
-0.065,27885908,NC
-0.035,27885909,NC
-0.005,27885910,NC
