channel_0,sample #,type
-0.48,8491823,N
-0.385,8491824,NC
-0.265,8491825,NC
-0.165,8491826,NC
-0.085,8491827,NC
-0.03,8491828,NC
-0.065,8491829,NC
-0.205,8491830,NC
-0.425,8491831,NC
-0.59,8491832,NC
-0.655,8491833,NC
-0.65,8491834,NC
-0.61,8491835,NC
-0.53,8491836,NC
-0.435,8491837,NC
-0.365,8491838,NC
-0.325,8491839,NC
-0.305,8491840,NC
-0.285,8491841,NC
-0.265,8491842,NC
-0.255,8491843,NC
-0.255,8491844,NC
-0.25,8491845,NC
-0.25,8491846,NC
-0.235,8491847,NC
-0.21,8491848,NC
-0.21,8491849,NC
-0.22,8491850,NC
-0.22,8491851,NC
-0.22,8491852,NC
-0.2,8491853,NC
-0.19,8491854,NC
-0.185,8491855,NC
-0.205,8491856,NC
-0.2,8491857,NC
-0.205,8491858,NC
-0.21,8491859,NC
-0.185,8491860,NC
-0.18,8491861,NC
-0.195,8491862,NC
-0.21,8491863,NC
-0.205,8491864,NC
-0.195,8491865,NC
-0.17,8491866,NC
-0.175,8491867,NC
-0.195,8491868,NC
-0.195,8491869,NC
-0.195,8491870,NC
-0.17,8491871,NC
-0.17,8491872,NC
-0.175,8491873,NC
-0.175,8491874,NC
-0.19,8491875,NC
-0.185,8491876,NC
-0.185,8491877,NC
-0.18,8491878,NC
-0.17,8491879,NC
-0.175,8491880,NC
-0.19,8491881,NC
-0.18,8491882,NC
-0.165,8491883,NC
-0.16,8491884,NC
-0.165,8491885,NC
-0.19,8491886,NC
-0.195,8491887,NC
-0.175,8491888,NC
-0.145,8491889,NC
-0.145,8491890,NC
-0.155,8491891,NC
-0.185,8491892,NC
-0.17,8491893,NC
-0.16,8491894,NC
-0.15,8491895,NC
-0.13,8491896,NC
-0.12,8491897,NC
-0.13,8491898,NC
-0.14,8491899,NC
-0.13,8491900,NC
-0.12,8491901,NC
-0.105,8491902,NC
-0.125,8491903,NC
-0.12,8491904,NC
-0.12,8491905,NC
-0.115,8491906,NC
-0.11,8491907,NC
-0.105,8491908,NC
-0.1,8491909,NC
-0.125,8491910,NC
-0.105,8491911,NC
-0.09,8491912,NC
-0.075,8491913,NC
-0.07,8491914,NC
-0.07,8491915,NC
-0.07,8491916,NC
-0.06,8491917,NC
-0.055,8491918,NC
-0.03,8491919,NC
-0.01,8491920,NC
-0.015,8491921,NC
-0.035,8491922,NC
-0.02,8491923,NC
-0.01,8491924,NC
0.0,8491925,NC
0.01,8491926,NC
0.015,8491927,NC
0.005,8491928,NC
0.01,8491929,NC
0.02,8491930,NC
0.04,8491931,NC
0.04,8491932,NC
0.025,8491933,NC
0.02,8491934,NC
0.0,8491935,NC
-0.005,8491936,NC
0.015,8491937,NC
0.025,8491938,NC
-0.01,8491939,NC
-0.02,8491940,NC
-0.03,8491941,NC
