channel_0,sample #,type
0.655,22769084,N
0.7,22769085,NC
0.695,22769086,NC
0.59,22769087,NC
0.435,22769088,NC
0.17,22769089,NC
-0.17,22769090,NC
-0.495,22769091,NC
-0.72,22769092,NC
-0.805,22769093,NC
-0.785,22769094,NC
-0.695,22769095,NC
-0.62,22769096,NC
-0.565,22769097,NC
-0.47,22769098,NC
-0.385,22769099,NC
-0.325,22769100,NC
-0.28,22769101,NC
-0.28,22769102,NC
-0.265,22769103,NC
-0.245,22769104,NC
-0.22,22769105,NC
-0.2,22769106,NC
-0.195,22769107,NC
-0.21,22769108,NC
-0.21,22769109,NC
-0.2,22769110,NC
-0.19,22769111,NC
-0.18,22769112,NC
-0.185,22769113,NC
-0.185,22769114,NC
-0.195,22769115,NC
-0.165,22769116,NC
-0.155,22769117,NC
-0.135,22769118,NC
-0.13,22769119,NC
-0.135,22769120,NC
-0.135,22769121,NC
-0.12,22769122,NC
-0.095,22769123,NC
-0.075,22769124,NC
-0.065,22769125,NC
-0.07,22769126,NC
-0.055,22769127,NC
-0.04,22769128,NC
-0.005,22769129,NC
0.015,22769130,NC
0.03,22769131,NC
0.035,22769132,NC
0.035,22769133,NC
0.065,22769134,NC
0.105,22769135,NC
0.13,22769136,NC
0.13,22769137,NC
0.12,22769138,NC
0.125,22769139,NC
0.145,22769140,NC
0.18,22769141,NC
0.185,22769142,NC
0.185,22769143,NC
0.19,22769144,NC
0.175,22769145,NC
0.19,22769146,NC
0.2,22769147,NC
0.22,22769148,NC
0.21,22769149,NC
0.185,22769150,NC
0.17,22769151,NC
0.175,22769152,NC
0.17,22769153,NC
0.19,22769154,NC
0.17,22769155,NC
0.14,22769156,NC
0.11,22769157,NC
0.105,22769158,NC
0.09,22769159,NC
0.095,22769160,NC
0.07,22769161,NC
0.03,22769162,NC
-0.02,22769163,NC
-0.05,22769164,NC
-0.055,22769165,NC
-0.07,22769166,NC
-0.085,22769167,NC
-0.12,22769168,NC
-0.145,22769169,NC
-0.15,22769170,NC
-0.16,22769171,NC
-0.165,22769172,NC
-0.17,22769173,NC
-0.165,22769174,NC
-0.175,22769175,NC
-0.185,22769176,NC
-0.195,22769177,NC
-0.18,22769178,NC
-0.185,22769179,NC
-0.21,22769180,NC
-0.215,22769181,NC
-0.225,22769182,NC
-0.21,22769183,NC
-0.2,22769184,NC
-0.225,22769185,NC
-0.22,22769186,NC
-0.23,22769187,NC
-0.215,22769188,NC
-0.22,22769189,NC
-0.205,22769190,NC
-0.2,22769191,NC
-0.225,22769192,NC
-0.225,22769193,NC
-0.21,22769194,NC
-0.18,22769195,NC
-0.175,22769196,NC
-0.185,22769197,NC
-0.205,22769198,NC
-0.19,22769199,NC
-0.18,22769200,NC
-0.15,22769201,NC
-0.115,22769202,NC
-0.13,22769203,NC
-0.125,22769204,NC
-0.125,22769205,NC
-0.125,22769206,NC
-0.11,22769207,NC
-0.115,22769208,NC
-0.145,22769209,NC
-0.145,22769210,NC
-0.17,22769211,NC
-0.18,22769212,NC
-0.17,22769213,NC
-0.145,22769214,NC
-0.175,22769215,NC
-0.22,22769216,NC
-0.225,22769217,NC
-0.23,22769218,NC
-0.205,22769219,NC
-0.19,22769220,NC
-0.21,22769221,NC
-0.215,22769222,NC
-0.24,22769223,NC
-0.245,22769224,NC
-0.23,22769225,NC
-0.23,22769226,NC
-0.245,22769227,NC
-0.25,22769228,NC
-0.265,22769229,NC
-0.265,22769230,NC
-0.26,22769231,NC
-0.23,22769232,NC
-0.225,22769233,NC
-0.235,22769234,NC
-0.25,22769235,NC
-0.24,22769236,NC
-0.23,22769237,NC
-0.215,22769238,NC
-0.225,22769239,NC
-0.23,22769240,NC
-0.225,22769241,NC
-0.22,22769242,NC
-0.22,22769243,NC
-0.215,22769244,NC
-0.225,22769245,NC
-0.235,22769246,NC
-0.255,22769247,NC
-0.26,22769248,NC
-0.26,22769249,NC
-0.23,22769250,NC
-0.245,22769251,NC
-0.26,22769252,NC
-0.285,22769253,NC
-0.305,22769254,NC
-0.27,22769255,NC
-0.2,22769256,NC
-0.125,22769257,NC
-0.01,22769258,NC
0.145,22769259,NC
0.305,22769260,NC
