channel_0,sample #,type
1.98,24281073,N
1.95,24281074,NC
1.91,24281075,NC
1.86,24281076,NC
1.775,24281077,NC
1.6,24281078,NC
1.345,24281079,NC
1.045,24281080,NC
0.8,24281081,NC
0.66,24281082,NC
0.62,24281083,NC
0.61,24281084,NC
0.645,24281085,NC
0.69,24281086,NC
0.71,24281087,NC
0.73,24281088,NC
0.735,24281089,NC
0.72,24281090,NC
0.71,24281091,NC
0.69,24281092,NC
0.685,24281093,NC
0.675,24281094,NC
0.67,24281095,NC
0.665,24281096,NC
0.675,24281097,NC
0.665,24281098,NC
0.66,24281099,NC
0.66,24281100,NC
0.65,24281101,NC
0.655,24281102,NC
0.65,24281103,NC
0.65,24281104,NC
0.645,24281105,NC
0.635,24281106,NC
0.62,24281107,NC
0.595,24281108,NC
0.585,24281109,NC
0.585,24281110,NC
0.585,24281111,NC
0.585,24281112,NC
0.59,24281113,NC
0.595,24281114,NC
0.595,24281115,NC
0.59,24281116,NC
0.58,24281117,NC
0.57,24281118,NC
0.565,24281119,NC
0.565,24281120,NC
0.53,24281121,NC
0.545,24281122,NC
0.545,24281123,NC
0.555,24281124,NC
0.57,24281125,NC
0.58,24281126,NC
0.58,24281127,NC
0.58,24281128,NC
0.56,24281129,NC
0.56,24281130,NC
0.55,24281131,NC
0.54,24281132,NC
0.54,24281133,NC
0.525,24281134,NC
0.525,24281135,NC
0.52,24281136,NC
0.515,24281137,NC
0.515,24281138,NC
0.515,24281139,NC
0.49,24281140,NC
0.495,24281141,NC
0.48,24281142,NC
0.46,24281143,NC
0.445,24281144,NC
0.43,24281145,NC
0.415,24281146,NC
0.39,24281147,NC
0.385,24281148,NC
0.385,24281149,NC
0.365,24281150,NC
0.36,24281151,NC
0.365,24281152,NC
0.35,24281153,NC
0.33,24281154,NC
0.32,24281155,NC
0.31,24281156,NC
0.275,24281157,NC
0.26,24281158,NC
0.23,24281159,NC
0.225,24281160,NC
0.22,24281161,NC
0.215,24281162,NC
0.205,24281163,NC
0.195,24281164,NC
0.185,24281165,NC
0.175,24281166,NC
0.165,24281167,NC
0.15,24281168,NC
0.16,24281169,NC
0.165,24281170,NC
0.165,24281171,NC
0.18,24281172,NC
0.195,24281173,NC
0.22,24281174,NC
0.245,24281175,NC
0.285,24281176,NC
0.31,24281177,NC
0.335,24281178,NC
0.36,24281179,NC
0.39,24281180,NC
0.425,24281181,NC
0.45,24281182,NC
0.48,24281183,NC
0.495,24281184,NC
0.52,24281185,NC
0.54,24281186,NC
0.58,24281187,NC
0.58,24281188,NC
0.605,24281189,NC
0.61,24281190,NC
0.605,24281191,NC
0.62,24281192,NC
0.625,24281193,NC
0.625,24281194,NC
0.625,24281195,NC
0.63,24281196,NC
0.63,24281197,NC
0.64,24281198,NC
0.65,24281199,NC
0.625,24281200,NC
0.625,24281201,NC
0.63,24281202,NC
0.63,24281203,NC
0.635,24281204,NC
0.625,24281205,NC
0.61,24281206,NC
0.61,24281207,NC
