channel_0,sample #,type
1.215,24998613,A
1.445,24998614,NC
1.455,24998615,NC
1.17,24998616,NC
0.565,24998617,NC
-0.075,24998618,NC
-0.715,24998619,NC
-1.355,24998620,NC
-1.875,24998621,NC
-1.745,24998622,NC
-1.46,24998623,NC
-1.165,24998624,NC
-0.93,24998625,NC
-0.795,24998626,NC
-0.755,24998627,NC
-0.74,24998628,NC
-0.74,24998629,NC
-0.74,24998630,NC
-0.725,24998631,NC
-0.71,24998632,NC
-0.7,24998633,NC
-0.705,24998634,NC
-0.725,24998635,NC
-0.72,24998636,NC
-0.735,24998637,NC
-0.735,24998638,NC
-0.725,24998639,NC
-0.72,24998640,NC
-0.7,24998641,NC
-0.685,24998642,NC
-0.69,24998643,NC
-0.695,24998644,NC
-0.695,24998645,NC
-0.695,24998646,NC
-0.71,24998647,NC
-0.71,24998648,NC
-0.715,24998649,NC
-0.7,24998650,NC
-0.695,24998651,NC
-0.685,24998652,NC
-0.675,24998653,NC
-0.675,24998654,NC
-0.665,24998655,NC
-0.665,24998656,NC
-0.67,24998657,NC
-0.68,24998658,NC
-0.685,24998659,NC
-0.675,24998660,NC
-0.67,24998661,NC
-0.665,24998662,NC
-0.645,24998663,NC
-0.635,24998664,NC
-0.63,24998665,NC
-0.62,24998666,NC
-0.615,24998667,NC
-0.61,24998668,NC
-0.61,24998669,NC
-0.615,24998670,NC
-0.62,24998671,NC
-0.62,24998672,NC
-0.595,24998673,NC
-0.59,24998674,NC
-0.565,24998675,NC
-0.575,24998676,NC
-0.565,24998677,NC
-0.55,24998678,NC
-0.54,24998679,NC
-0.53,24998680,NC
-0.53,24998681,NC
-0.52,24998682,NC
-0.52,24998683,NC
-0.51,24998684,NC
-0.51,24998685,NC
-0.5,24998686,NC
-0.48,24998687,NC
-0.465,24998688,NC
-0.445,24998689,NC
-0.44,24998690,NC
-0.445,24998691,NC
-0.43,24998692,NC
-0.435,24998693,NC
-0.44,24998694,NC
-0.435,24998695,NC
-0.44,24998696,NC
-0.43,24998697,NC
-0.42,24998698,NC
-0.43,24998699,NC
-0.4,24998700,NC
-0.395,24998701,NC
-0.375,24998702,NC
-0.37,24998703,NC
-0.375,24998704,NC
-0.375,24998705,NC
-0.375,24998706,NC
-0.38,24998707,NC
-0.375,24998708,NC
-0.365,24998709,NC
-0.36,24998710,NC
-0.345,24998711,NC
-0.325,24998712,NC
-0.305,24998713,NC
-0.3,24998714,NC
-0.31,24998715,NC
-0.295,24998716,NC
-0.31,24998717,NC
-0.33,24998718,NC
-0.345,24998719,NC
-0.36,24998720,NC
-0.375,24998721,NC
-0.405,24998722,NC
-0.41,24998723,NC
-0.44,24998724,NC
-0.44,24998725,NC
-0.455,24998726,NC
-0.485,24998727,NC
-0.52,24998728,NC
-0.53,24998729,NC
-0.55,24998730,NC
-0.58,24998731,NC
-0.605,24998732,NC
-0.615,24998733,NC
-0.635,24998734,NC
-0.645,24998735,NC
-0.65,24998736,NC
-0.66,24998737,NC
-0.645,24998738,NC
-0.64,24998739,NC
-0.645,24998740,NC
-0.665,24998741,NC
-0.68,24998742,NC
-0.685,24998743,NC
-0.7,24998744,NC
-0.695,24998745,NC
-0.7,24998746,NC
-0.69,24998747,NC
-0.68,24998748,NC
-0.665,24998749,NC
-0.665,24998750,NC
-0.67,24998751,NC
-0.66,24998752,NC
-0.655,24998753,NC
-0.66,24998754,NC
-0.67,24998755,NC
-0.665,24998756,NC
-0.665,24998757,NC
-0.66,24998758,NC
-0.65,24998759,NC
-0.655,24998760,NC
-0.64,24998761,NC
-0.63,24998762,NC
-0.625,24998763,NC
-0.615,24998764,NC
-0.62,24998765,NC
-0.615,24998766,NC
-0.62,24998767,NC
-0.625,24998768,NC
-0.62,24998769,NC
-0.62,24998770,NC
-0.61,24998771,NC
-0.605,24998772,NC
-0.585,24998773,NC
-0.585,24998774,NC
-0.595,24998775,NC
-0.605,24998776,NC
-0.6,24998777,NC
-0.605,24998778,NC
-0.6,24998779,NC
-0.61,24998780,NC
-0.6,24998781,NC
-0.605,24998782,NC
-0.6,24998783,NC
-0.6,24998784,NC
-0.6,24998785,NC
-0.59,24998786,NC
-0.61,24998787,NC
-0.59,24998788,NC
-0.6,24998789,NC
-0.6,24998790,NC
-0.62,24998791,NC
-0.635,24998792,NC
-0.64,24998793,NC
-0.64,24998794,NC
-0.65,24998795,NC
-0.64,24998796,NC
-0.64,24998797,NC
-0.64,24998798,NC
-0.635,24998799,NC
-0.655,24998800,NC
-0.665,24998801,NC
-0.675,24998802,NC
-0.69,24998803,NC
-0.705,24998804,NC
-0.69,24998805,NC
-0.685,24998806,NC
-0.68,24998807,NC
-0.675,24998808,NC
-0.66,24998809,NC
-0.655,24998810,NC
-0.66,24998811,NC
-0.67,24998812,NC
-0.675,24998813,NC
-0.695,24998814,NC
-0.7,24998815,NC
-0.705,24998816,NC
-0.705,24998817,NC
