channel_0,sample #,type
2.295,7902928,N
2.34,7902929,NC
2.205,7902930,NC
1.86,7902931,NC
1.22,7902932,NC
0.58,7902933,NC
-0.06,7902934,NC
-0.28,7902935,NC
-0.185,7902936,NC
-0.065,7902937,NC
-0.02,7902938,NC
-0.045,7902939,NC
-0.06,7902940,NC
-0.06,7902941,NC
-0.025,7902942,NC
-0.005,7902943,NC
0.065,7902944,NC
0.12,7902945,NC
0.14,7902946,NC
0.16,7902947,NC
0.18,7902948,NC
0.18,7902949,NC
0.22,7902950,NC
0.22,7902951,NC
0.215,7902952,NC
0.215,7902953,NC
0.215,7902954,NC
0.215,7902955,NC
0.25,7902956,NC
0.245,7902957,NC
0.24,7902958,NC
0.245,7902959,NC
0.255,7902960,NC
0.26,7902961,NC
0.275,7902962,NC
0.275,7902963,NC
0.28,7902964,NC
0.27,7902965,NC
0.26,7902966,NC
0.27,7902967,NC
0.29,7902968,NC
0.3,7902969,NC
0.295,7902970,NC
0.295,7902971,NC
0.295,7902972,NC
0.3,7902973,NC
0.325,7902974,NC
0.33,7902975,NC
0.32,7902976,NC
0.31,7902977,NC
0.305,7902978,NC
0.325,7902979,NC
0.34,7902980,NC
0.34,7902981,NC
0.34,7902982,NC
0.33,7902983,NC
0.34,7902984,NC
0.355,7902985,NC
0.365,7902986,NC
0.365,7902987,NC
0.355,7902988,NC
0.355,7902989,NC
0.375,7902990,NC
0.38,7902991,NC
0.41,7902992,NC
0.405,7902993,NC
0.405,7902994,NC
0.38,7902995,NC
0.405,7902996,NC
0.42,7902997,NC
0.425,7902998,NC
0.445,7902999,NC
0.425,7903000,NC
0.44,7903001,NC
0.435,7903002,NC
0.455,7903003,NC
0.475,7903004,NC
0.475,7903005,NC
0.475,7903006,NC
0.48,7903007,NC
0.485,7903008,NC
0.5,7903009,NC
0.515,7903010,NC
0.525,7903011,NC
0.54,7903012,NC
0.535,7903013,NC
0.57,7903014,NC
0.595,7903015,NC
0.615,7903016,NC
0.615,7903017,NC
0.635,7903018,NC
0.625,7903019,NC
0.65,7903020,NC
0.68,7903021,NC
0.705,7903022,NC
0.725,7903023,NC
0.745,7903024,NC
0.745,7903025,NC
0.765,7903026,NC
0.8,7903027,NC
0.83,7903028,NC
0.86,7903029,NC
0.875,7903030,NC
0.885,7903031,NC
0.92,7903032,NC
0.965,7903033,NC
1.01,7903034,NC
1.01,7903035,NC
1.025,7903036,NC
1.05,7903037,NC
1.08,7903038,NC
1.105,7903039,NC
1.155,7903040,NC
1.175,7903041,NC
1.185,7903042,NC
1.215,7903043,NC
1.245,7903044,NC
1.265,7903045,NC
1.3,7903046,NC
1.31,7903047,NC
1.29,7903048,NC
1.29,7903049,NC
1.295,7903050,NC
1.3,7903051,NC
1.285,7903052,NC
1.245,7903053,NC
1.18,7903054,NC
1.14,7903055,NC
1.09,7903056,NC
1.04,7903057,NC
0.985,7903058,NC
0.92,7903059,NC
0.84,7903060,NC
