channel_0,sample #,type
1.33,13677476,N
1.42,13677477,NC
1.28,13677478,NC
0.925,13677479,NC
0.39,13677480,NC
-0.25,13677481,NC
-0.89,13677482,NC
-1.44,13677483,NC
-1.745,13677484,NC
-1.835,13677485,NC
-1.75,13677486,NC
-1.56,13677487,NC
-1.35,13677488,NC
-1.2,13677489,NC
-1.12,13677490,NC
-1.125,13677491,NC
-1.12,13677492,NC
-1.105,13677493,NC
-1.055,13677494,NC
-0.985,13677495,NC
-0.905,13677496,NC
-0.865,13677497,NC
-0.835,13677498,NC
-0.85,13677499,NC
-0.87,13677500,NC
-0.885,13677501,NC
-0.87,13677502,NC
-0.88,13677503,NC
-0.9,13677504,NC
-0.915,13677505,NC
-0.925,13677506,NC
-0.925,13677507,NC
-0.905,13677508,NC
-0.9,13677509,NC
-0.895,13677510,NC
-0.895,13677511,NC
-0.9,13677512,NC
-0.88,13677513,NC
-0.875,13677514,NC
-0.865,13677515,NC
-0.86,13677516,NC
-0.85,13677517,NC
-0.87,13677518,NC
-0.88,13677519,NC
-0.9,13677520,NC
-0.925,13677521,NC
-0.935,13677522,NC
-0.92,13677523,NC
-0.885,13677524,NC
-0.85,13677525,NC
-0.815,13677526,NC
-0.79,13677527,NC
-0.81,13677528,NC
-0.83,13677529,NC
-0.86,13677530,NC
-0.885,13677531,NC
-0.905,13677532,NC
-0.895,13677533,NC
-0.91,13677534,NC
-0.9,13677535,NC
-0.895,13677536,NC
-0.875,13677537,NC
-0.86,13677538,NC
-0.87,13677539,NC
-0.855,13677540,NC
-0.86,13677541,NC
-0.86,13677542,NC
-0.87,13677543,NC
-0.875,13677544,NC
-0.895,13677545,NC
-0.89,13677546,NC
-0.9,13677547,NC
-0.885,13677548,NC
-0.875,13677549,NC
-0.87,13677550,NC
-0.835,13677551,NC
-0.84,13677552,NC
-0.835,13677553,NC
-0.83,13677554,NC
-0.83,13677555,NC
-0.835,13677556,NC
-0.845,13677557,NC
-0.85,13677558,NC
-0.85,13677559,NC
-0.85,13677560,NC
-0.82,13677561,NC
-0.805,13677562,NC
-0.79,13677563,NC
-0.77,13677564,NC
-0.755,13677565,NC
-0.745,13677566,NC
-0.76,13677567,NC
-0.755,13677568,NC
-0.745,13677569,NC
-0.735,13677570,NC
-0.73,13677571,NC
-0.73,13677572,NC
-0.69,13677573,NC
-0.655,13677574,NC
-0.615,13677575,NC
-0.595,13677576,NC
-0.605,13677577,NC
-0.59,13677578,NC
-0.585,13677579,NC
-0.585,13677580,NC
-0.59,13677581,NC
-0.58,13677582,NC
-0.585,13677583,NC
-0.545,13677584,NC
-0.515,13677585,NC
-0.505,13677586,NC
-0.475,13677587,NC
-0.465,13677588,NC
-0.465,13677589,NC
-0.465,13677590,NC
-0.445,13677591,NC
-0.415,13677592,NC
-0.41,13677593,NC
-0.415,13677594,NC
-0.43,13677595,NC
-0.455,13677596,NC
-0.455,13677597,NC
-0.47,13677598,NC
-0.475,13677599,NC
-0.485,13677600,NC
-0.515,13677601,NC
-0.535,13677602,NC
-0.575,13677603,NC
-0.59,13677604,NC
-0.625,13677605,NC
-0.655,13677606,NC
-0.67,13677607,NC
-0.695,13677608,NC
-0.73,13677609,NC
-0.725,13677610,NC
-0.75,13677611,NC
-0.755,13677612,NC
-0.775,13677613,NC
-0.785,13677614,NC
-0.785,13677615,NC
-0.815,13677616,NC
-0.845,13677617,NC
-0.88,13677618,NC
-0.905,13677619,NC
-0.92,13677620,NC
-0.895,13677621,NC
-0.895,13677622,NC
-0.875,13677623,NC
-0.875,13677624,NC
-0.88,13677625,NC
-0.89,13677626,NC
-0.9,13677627,NC
-0.91,13677628,NC
-0.9,13677629,NC
-0.91,13677630,NC
-0.925,13677631,NC
-0.935,13677632,NC
-0.965,13677633,NC
-0.955,13677634,NC
-0.94,13677635,NC
-0.95,13677636,NC
-0.925,13677637,NC
-0.915,13677638,NC
-0.915,13677639,NC
-0.91,13677640,NC
-0.925,13677641,NC
-0.94,13677642,NC
-0.95,13677643,NC
-0.955,13677644,NC
-0.96,13677645,NC
-0.94,13677646,NC
-0.92,13677647,NC
-0.91,13677648,NC
-0.9,13677649,NC
-0.91,13677650,NC
-0.9,13677651,NC
-0.91,13677652,NC
-0.935,13677653,NC
-0.95,13677654,NC
-0.955,13677655,NC
-0.94,13677656,NC
-0.93,13677657,NC
-0.915,13677658,NC
-0.91,13677659,NC
-0.905,13677660,NC
-0.895,13677661,NC
-0.89,13677662,NC
-0.915,13677663,NC
-0.91,13677664,NC
-0.905,13677665,NC
-0.915,13677666,NC
-0.925,13677667,NC
-0.93,13677668,NC
-0.925,13677669,NC
-0.91,13677670,NC
-0.885,13677671,NC
-0.885,13677672,NC
-0.875,13677673,NC
-0.87,13677674,NC
-0.865,13677675,NC
-0.89,13677676,NC
-0.905,13677677,NC
-0.905,13677678,NC
-0.91,13677679,NC
-0.915,13677680,NC
-0.925,13677681,NC
-0.945,13677682,NC
-0.915,13677683,NC
-0.9,13677684,NC
-0.89,13677685,NC
-0.885,13677686,NC
-0.88,13677687,NC
-0.91,13677688,NC
-0.92,13677689,NC
-0.925,13677690,NC
-0.935,13677691,NC
-0.945,13677692,NC
-0.94,13677693,NC
-0.945,13677694,NC
-0.94,13677695,NC
-0.915,13677696,NC
-0.925,13677697,NC
-0.925,13677698,NC
-0.95,13677699,NC
-0.955,13677700,NC
-0.965,13677701,NC
-0.98,13677702,NC
-0.97,13677703,NC
-0.955,13677704,NC
-0.955,13677705,NC
-0.95,13677706,NC
-0.955,13677707,NC
-0.94,13677708,NC
-0.945,13677709,NC
-0.945,13677710,NC
-0.94,13677711,NC
-0.975,13677712,NC
-0.975,13677713,NC
-0.99,13677714,NC
-0.99,13677715,NC
-1.0,13677716,NC
-0.995,13677717,NC
-0.99,13677718,NC
-0.98,13677719,NC
-0.965,13677720,NC
-0.96,13677721,NC
-0.98,13677722,NC
-0.975,13677723,NC
-0.99,13677724,NC
-1.0,13677725,NC
-1.005,13677726,NC
-1.03,13677727,NC
-1.035,13677728,NC
-1.035,13677729,NC
-1.01,13677730,NC
-1.01,13677731,NC
-1.0,13677732,NC
-1.005,13677733,NC
-1.01,13677734,NC
-1.01,13677735,NC
-1.02,13677736,NC
-1.025,13677737,NC
-1.035,13677738,NC
-1.035,13677739,NC
-1.045,13677740,NC
-1.02,13677741,NC
-1.03,13677742,NC
-1.015,13677743,NC
-1.005,13677744,NC
-1.01,13677745,NC
-1.015,13677746,NC
-1.005,13677747,NC
-1.02,13677748,NC
-1.025,13677749,NC
-1.04,13677750,NC
-1.03,13677751,NC
-1.03,13677752,NC
-1.015,13677753,NC
-1.015,13677754,NC
-0.995,13677755,NC
-0.995,13677756,NC
-0.975,13677757,NC
-0.955,13677758,NC
-0.94,13677759,NC
