channel_0,sample #,type
1.94,8034642,N
1.985,8034643,NC
1.83,8034644,NC
1.375,8034645,NC
0.735,8034646,NC
0.095,8034647,NC
-0.545,8034648,NC
-0.585,8034649,NC
-0.48,8034650,NC
-0.42,8034651,NC
-0.395,8034652,NC
-0.4,8034653,NC
-0.405,8034654,NC
-0.405,8034655,NC
-0.375,8034656,NC
-0.325,8034657,NC
-0.26,8034658,NC
-0.22,8034659,NC
-0.2,8034660,NC
-0.22,8034661,NC
-0.235,8034662,NC
-0.225,8034663,NC
-0.215,8034664,NC
-0.2,8034665,NC
-0.2,8034666,NC
-0.205,8034667,NC
-0.22,8034668,NC
-0.22,8034669,NC
-0.205,8034670,NC
-0.19,8034671,NC
-0.2,8034672,NC
-0.205,8034673,NC
-0.205,8034674,NC
-0.2,8034675,NC
-0.19,8034676,NC
-0.18,8034677,NC
-0.175,8034678,NC
-0.2,8034679,NC
-0.2,8034680,NC
-0.18,8034681,NC
-0.175,8034682,NC
-0.155,8034683,NC
-0.155,8034684,NC
-0.185,8034685,NC
-0.19,8034686,NC
-0.175,8034687,NC
-0.155,8034688,NC
-0.14,8034689,NC
-0.15,8034690,NC
-0.145,8034691,NC
-0.16,8034692,NC
-0.155,8034693,NC
-0.135,8034694,NC
-0.12,8034695,NC
-0.125,8034696,NC
-0.135,8034697,NC
-0.135,8034698,NC
-0.13,8034699,NC
-0.12,8034700,NC
-0.11,8034701,NC
-0.11,8034702,NC
-0.105,8034703,NC
-0.12,8034704,NC
-0.11,8034705,NC
-0.095,8034706,NC
-0.08,8034707,NC
-0.07,8034708,NC
-0.085,8034709,NC
-0.075,8034710,NC
-0.06,8034711,NC
-0.035,8034712,NC
-0.015,8034713,NC
-0.02,8034714,NC
-0.015,8034715,NC
-0.02,8034716,NC
-0.005,8034717,NC
0.005,8034718,NC
0.025,8034719,NC
0.035,8034720,NC
0.04,8034721,NC
0.045,8034722,NC
0.07,8034723,NC
0.095,8034724,NC
0.125,8034725,NC
0.12,8034726,NC
0.135,8034727,NC
0.14,8034728,NC
0.16,8034729,NC
0.19,8034730,NC
0.225,8034731,NC
