channel_0,sample #,type
-0.54,8830813,N
-0.49,8830814,NC
-0.425,8830815,NC
-0.335,8830816,NC
-0.235,8830817,NC
-0.145,8830818,NC
-0.125,8830819,NC
-0.22,8830820,NC
-0.395,8830821,NC
-0.595,8830822,NC
-0.71,8830823,NC
-0.725,8830824,NC
-0.7,8830825,NC
-0.66,8830826,NC
-0.615,8830827,NC
-0.545,8830828,NC
-0.445,8830829,NC
-0.375,8830830,NC
-0.33,8830831,NC
-0.315,8830832,NC
-0.305,8830833,NC
-0.3,8830834,NC
-0.3,8830835,NC
-0.285,8830836,NC
-0.27,8830837,NC
-0.265,8830838,NC
-0.255,8830839,NC
-0.28,8830840,NC
-0.27,8830841,NC
-0.27,8830842,NC
-0.25,8830843,NC
-0.24,8830844,NC
-0.225,8830845,NC
-0.25,8830846,NC
-0.25,8830847,NC
-0.24,8830848,NC
-0.215,8830849,NC
-0.225,8830850,NC
-0.225,8830851,NC
-0.24,8830852,NC
-0.26,8830853,NC
-0.24,8830854,NC
-0.22,8830855,NC
-0.22,8830856,NC
-0.225,8830857,NC
-0.24,8830858,NC
-0.23,8830859,NC
-0.215,8830860,NC
-0.2,8830861,NC
-0.205,8830862,NC
-0.21,8830863,NC
-0.225,8830864,NC
-0.22,8830865,NC
-0.21,8830866,NC
-0.19,8830867,NC
-0.185,8830868,NC
-0.17,8830869,NC
-0.19,8830870,NC
-0.18,8830871,NC
-0.185,8830872,NC
-0.165,8830873,NC
-0.175,8830874,NC
-0.18,8830875,NC
-0.195,8830876,NC
-0.195,8830877,NC
-0.195,8830878,NC
-0.185,8830879,NC
-0.18,8830880,NC
-0.17,8830881,NC
-0.185,8830882,NC
-0.195,8830883,NC
-0.17,8830884,NC
-0.165,8830885,NC
-0.15,8830886,NC
-0.14,8830887,NC
-0.145,8830888,NC
-0.155,8830889,NC
-0.14,8830890,NC
-0.135,8830891,NC
-0.135,8830892,NC
-0.12,8830893,NC
-0.135,8830894,NC
-0.14,8830895,NC
-0.12,8830896,NC
-0.1,8830897,NC
-0.095,8830898,NC
-0.095,8830899,NC
-0.11,8830900,NC
-0.11,8830901,NC
-0.105,8830902,NC
-0.075,8830903,NC
-0.065,8830904,NC
-0.065,8830905,NC
-0.06,8830906,NC
-0.065,8830907,NC
-0.045,8830908,NC
-0.035,8830909,NC
-0.015,8830910,NC
-0.01,8830911,NC
-0.03,8830912,NC
-0.025,8830913,NC
0.005,8830914,NC
0.025,8830915,NC
0.035,8830916,NC
0.045,8830917,NC
0.03,8830918,NC
0.03,8830919,NC
0.04,8830920,NC
0.065,8830921,NC
0.065,8830922,NC
0.055,8830923,NC
0.045,8830924,NC
0.035,8830925,NC
0.035,8830926,NC
0.04,8830927,NC
0.04,8830928,NC
0.03,8830929,NC
-0.01,8830930,NC
-0.015,8830931,NC
-0.03,8830932,NC
-0.045,8830933,NC
-0.065,8830934,NC
-0.075,8830935,NC
-0.105,8830936,NC
-0.13,8830937,NC
-0.145,8830938,NC
-0.14,8830939,NC
-0.14,8830940,NC
-0.17,8830941,NC
-0.195,8830942,NC
-0.205,8830943,NC
-0.195,8830944,NC
-0.19,8830945,NC
-0.2,8830946,NC
-0.2,8830947,NC
-0.22,8830948,NC
-0.24,8830949,NC
-0.235,8830950,NC
-0.23,8830951,NC
-0.23,8830952,NC
-0.225,8830953,NC
-0.245,8830954,NC
-0.255,8830955,NC
-0.24,8830956,NC
-0.21,8830957,NC
-0.215,8830958,NC
-0.225,8830959,NC
-0.255,8830960,NC
-0.26,8830961,NC
-0.265,8830962,NC
-0.25,8830963,NC
-0.235,8830964,NC
-0.255,8830965,NC
-0.255,8830966,NC
-0.27,8830967,NC
-0.265,8830968,NC
-0.255,8830969,NC
-0.255,8830970,NC
-0.265,8830971,NC
-0.275,8830972,NC
-0.285,8830973,NC
-0.27,8830974,NC
-0.27,8830975,NC
-0.26,8830976,NC
-0.275,8830977,NC
-0.28,8830978,NC
-0.28,8830979,NC
-0.28,8830980,NC
-0.265,8830981,NC
-0.25,8830982,NC
-0.26,8830983,NC
-0.265,8830984,NC
-0.265,8830985,NC
-0.255,8830986,NC
-0.26,8830987,NC
-0.26,8830988,NC
-0.26,8830989,NC
-0.25,8830990,NC
-0.27,8830991,NC
-0.255,8830992,NC
-0.235,8830993,NC
-0.24,8830994,NC
-0.25,8830995,NC
-0.255,8830996,NC
-0.26,8830997,NC
-0.265,8830998,NC
