channel_0,sample #,type
1.095,24790730,N
1.29,24790731,NC
1.35,24790732,NC
1.25,24790733,NC
0.95,24790734,NC
0.405,24790735,NC
-0.235,24790736,NC
-0.875,24790737,NC
-1.465,24790738,NC
-1.6,24790739,NC
-1.46,24790740,NC
-1.22,24790741,NC
-1.0,24790742,NC
-0.855,24790743,NC
-0.785,24790744,NC
-0.77,24790745,NC
-0.785,24790746,NC
-0.78,24790747,NC
-0.775,24790748,NC
-0.765,24790749,NC
-0.74,24790750,NC
-0.74,24790751,NC
-0.75,24790752,NC
-0.765,24790753,NC
-0.765,24790754,NC
-0.775,24790755,NC
-0.78,24790756,NC
-0.785,24790757,NC
-0.78,24790758,NC
-0.785,24790759,NC
-0.785,24790760,NC
-0.745,24790761,NC
-0.75,24790762,NC
-0.74,24790763,NC
-0.735,24790764,NC
-0.73,24790765,NC
-0.735,24790766,NC
-0.735,24790767,NC
-0.75,24790768,NC
-0.745,24790769,NC
-0.74,24790770,NC
-0.74,24790771,NC
-0.725,24790772,NC
-0.715,24790773,NC
-0.69,24790774,NC
-0.7,24790775,NC
-0.695,24790776,NC
-0.69,24790777,NC
-0.68,24790778,NC
-0.685,24790779,NC
-0.685,24790780,NC
-0.675,24790781,NC
-0.67,24790782,NC
-0.66,24790783,NC
-0.66,24790784,NC
-0.645,24790785,NC
-0.635,24790786,NC
-0.65,24790787,NC
-0.65,24790788,NC
-0.64,24790789,NC
-0.64,24790790,NC
-0.645,24790791,NC
-0.645,24790792,NC
-0.63,24790793,NC
-0.625,24790794,NC
-0.62,24790795,NC
-0.61,24790796,NC
-0.6,24790797,NC
-0.585,24790798,NC
-0.59,24790799,NC
-0.585,24790800,NC
-0.605,24790801,NC
-0.595,24790802,NC
-0.6,24790803,NC
-0.595,24790804,NC
-0.6,24790805,NC
-0.59,24790806,NC
-0.57,24790807,NC
-0.57,24790808,NC
-0.545,24790809,NC
-0.535,24790810,NC
-0.535,24790811,NC
-0.54,24790812,NC
-0.575,24790813,NC
-0.58,24790814,NC
-0.575,24790815,NC
-0.585,24790816,NC
-0.595,24790817,NC
-0.585,24790818,NC
-0.585,24790819,NC
-0.585,24790820,NC
-0.575,24790821,NC
-0.555,24790822,NC
-0.565,24790823,NC
-0.56,24790824,NC
-0.57,24790825,NC
-0.58,24790826,NC
-0.585,24790827,NC
-0.58,24790828,NC
-0.575,24790829,NC
-0.56,24790830,NC
-0.54,24790831,NC
-0.525,24790832,NC
-0.5,24790833,NC
-0.485,24790834,NC
-0.47,24790835,NC
-0.45,24790836,NC
-0.445,24790837,NC
-0.43,24790838,NC
-0.44,24790839,NC
-0.445,24790840,NC
-0.45,24790841,NC
-0.46,24790842,NC
-0.475,24790843,NC
-0.485,24790844,NC
-0.47,24790845,NC
-0.48,24790846,NC
-0.485,24790847,NC
-0.495,24790848,NC
-0.51,24790849,NC
-0.52,24790850,NC
-0.545,24790851,NC
-0.565,24790852,NC
-0.575,24790853,NC
-0.58,24790854,NC
-0.59,24790855,NC
-0.59,24790856,NC
-0.595,24790857,NC
-0.595,24790858,NC
-0.6,24790859,NC
-0.61,24790860,NC
-0.62,24790861,NC
-0.63,24790862,NC
-0.625,24790863,NC
-0.63,24790864,NC
-0.62,24790865,NC
-0.62,24790866,NC
-0.615,24790867,NC
-0.61,24790868,NC
-0.605,24790869,NC
-0.595,24790870,NC
-0.605,24790871,NC
-0.605,24790872,NC
-0.605,24790873,NC
-0.61,24790874,NC
-0.615,24790875,NC
-0.62,24790876,NC
-0.615,24790877,NC
-0.605,24790878,NC
-0.6,24790879,NC
-0.585,24790880,NC
-0.58,24790881,NC
-0.58,24790882,NC
-0.57,24790883,NC
-0.57,24790884,NC
-0.575,24790885,NC
-0.59,24790886,NC
-0.595,24790887,NC
-0.59,24790888,NC
-0.575,24790889,NC
-0.57,24790890,NC
-0.565,24790891,NC
-0.57,24790892,NC
-0.565,24790893,NC
-0.55,24790894,NC
-0.535,24790895,NC
-0.54,24790896,NC
-0.54,24790897,NC
-0.55,24790898,NC
-0.55,24790899,NC
-0.555,24790900,NC
-0.565,24790901,NC
-0.57,24790902,NC
-0.565,24790903,NC
-0.57,24790904,NC
-0.575,24790905,NC
-0.55,24790906,NC
-0.545,24790907,NC
