channel_0,sample #,type
1.45,25127167,N
1.625,25127168,NC
1.625,25127169,NC
1.405,25127170,NC
0.905,25127171,NC
0.265,25127172,NC
-0.375,25127173,NC
-1.015,25127174,NC
-1.655,25127175,NC
-1.785,25127176,NC
-1.54,25127177,NC
-1.22,25127178,NC
-0.97,25127179,NC
-0.82,25127180,NC
-0.775,25127181,NC
-0.785,25127182,NC
-0.785,25127183,NC
-0.78,25127184,NC
-0.76,25127185,NC
-0.725,25127186,NC
-0.705,25127187,NC
-0.685,25127188,NC
-0.685,25127189,NC
-0.695,25127190,NC
-0.71,25127191,NC
-0.72,25127192,NC
-0.74,25127193,NC
-0.74,25127194,NC
-0.73,25127195,NC
-0.725,25127196,NC
-0.705,25127197,NC
-0.695,25127198,NC
-0.69,25127199,NC
-0.67,25127200,NC
-0.675,25127201,NC
-0.665,25127202,NC
-0.68,25127203,NC
-0.685,25127204,NC
-0.68,25127205,NC
-0.68,25127206,NC
-0.675,25127207,NC
-0.66,25127208,NC
-0.655,25127209,NC
-0.65,25127210,NC
-0.64,25127211,NC
-0.63,25127212,NC
-0.63,25127213,NC
-0.625,25127214,NC
-0.62,25127215,NC
-0.625,25127216,NC
-0.63,25127217,NC
-0.615,25127218,NC
-0.615,25127219,NC
-0.6,25127220,NC
-0.595,25127221,NC
-0.585,25127222,NC
-0.58,25127223,NC
-0.56,25127224,NC
-0.555,25127225,NC
-0.55,25127226,NC
-0.555,25127227,NC
-0.56,25127228,NC
-0.56,25127229,NC
-0.56,25127230,NC
-0.555,25127231,NC
-0.55,25127232,NC
-0.535,25127233,NC
-0.54,25127234,NC
-0.535,25127235,NC
-0.51,25127236,NC
-0.515,25127237,NC
-0.495,25127238,NC
-0.5,25127239,NC
-0.495,25127240,NC
-0.495,25127241,NC
-0.505,25127242,NC
-0.5,25127243,NC
-0.515,25127244,NC
-0.5,25127245,NC
-0.485,25127246,NC
-0.475,25127247,NC
-0.455,25127248,NC
-0.435,25127249,NC
-0.43,25127250,NC
-0.445,25127251,NC
-0.455,25127252,NC
-0.46,25127253,NC
-0.465,25127254,NC
-0.47,25127255,NC
-0.47,25127256,NC
-0.46,25127257,NC
-0.465,25127258,NC
-0.45,25127259,NC
-0.435,25127260,NC
-0.435,25127261,NC
-0.45,25127262,NC
-0.45,25127263,NC
-0.45,25127264,NC
-0.455,25127265,NC
-0.45,25127266,NC
-0.445,25127267,NC
-0.44,25127268,NC
-0.43,25127269,NC
-0.415,25127270,NC
-0.4,25127271,NC
-0.38,25127272,NC
-0.375,25127273,NC
-0.365,25127274,NC
-0.355,25127275,NC
-0.36,25127276,NC
-0.36,25127277,NC
-0.365,25127278,NC
-0.36,25127279,NC
-0.375,25127280,NC
-0.39,25127281,NC
-0.395,25127282,NC
-0.41,25127283,NC
-0.425,25127284,NC
-0.475,25127285,NC
-0.48,25127286,NC
-0.485,25127287,NC
-0.5,25127288,NC
-0.525,25127289,NC
-0.545,25127290,NC
-0.55,25127291,NC
-0.57,25127292,NC
-0.58,25127293,NC
-0.585,25127294,NC
-0.585,25127295,NC
-0.585,25127296,NC
-0.585,25127297,NC
-0.59,25127298,NC
-0.615,25127299,NC
-0.615,25127300,NC
-0.625,25127301,NC
-0.625,25127302,NC
-0.635,25127303,NC
-0.635,25127304,NC
-0.635,25127305,NC
-0.62,25127306,NC
-0.62,25127307,NC
-0.605,25127308,NC
-0.61,25127309,NC
-0.605,25127310,NC
-0.615,25127311,NC
-0.595,25127312,NC
-0.6,25127313,NC
-0.595,25127314,NC
-0.58,25127315,NC
-0.58,25127316,NC
