channel_0,sample #,type
-0.13,7722719,N
-0.13,7722720,NC
-0.215,7722721,NC
-0.32,7722722,NC
-0.46,7722723,NC
-0.605,7722724,NC
-0.725,7722725,NC
-0.885,7722726,NC
-1.05,7722727,NC
-1.21,7722728,NC
-1.315,7722729,NC
-1.335,7722730,NC
-1.295,7722731,NC
-1.235,7722732,NC
-1.175,7722733,NC
-1.115,7722734,NC
-1.08,7722735,NC
-1.05,7722736,NC
-1.025,7722737,NC
-1.015,7722738,NC
-1.005,7722739,NC
-0.995,7722740,NC
-0.985,7722741,NC
-0.975,7722742,NC
-0.965,7722743,NC
-0.965,7722744,NC
-0.965,7722745,NC
-0.95,7722746,NC
-0.95,7722747,NC
-0.955,7722748,NC
-0.955,7722749,NC
-0.97,7722750,NC
-0.96,7722751,NC
-0.97,7722752,NC
-0.98,7722753,NC
-0.98,7722754,NC
-0.975,7722755,NC
-0.965,7722756,NC
-0.955,7722757,NC
-0.96,7722758,NC
-0.945,7722759,NC
-0.96,7722760,NC
-0.95,7722761,NC
-0.97,7722762,NC
-0.98,7722763,NC
-0.985,7722764,NC
-1.0,7722765,NC
-0.98,7722766,NC
-0.99,7722767,NC
-0.98,7722768,NC
-0.98,7722769,NC
-0.975,7722770,NC
-0.985,7722771,NC
-0.985,7722772,NC
-0.985,7722773,NC
-0.985,7722774,NC
-1.0,7722775,NC
-1.005,7722776,NC
-1.015,7722777,NC
-1.005,7722778,NC
-1.005,7722779,NC
-1.0,7722780,NC
-0.99,7722781,NC
-0.99,7722782,NC
-0.995,7722783,NC
-1.0,7722784,NC
-0.99,7722785,NC
-1.0,7722786,NC
-1.01,7722787,NC
-1.015,7722788,NC
-1.025,7722789,NC
-1.02,7722790,NC
-1.015,7722791,NC
-1.005,7722792,NC
-1.005,7722793,NC
-0.995,7722794,NC
-0.995,7722795,NC
-1.005,7722796,NC
-1.01,7722797,NC
-1.015,7722798,NC
-1.025,7722799,NC
-1.03,7722800,NC
-1.04,7722801,NC
-1.03,7722802,NC
-1.03,7722803,NC
-1.015,7722804,NC
-0.995,7722805,NC
-1.005,7722806,NC
-1.005,7722807,NC
-0.995,7722808,NC
-0.995,7722809,NC
-1.01,7722810,NC
-1.01,7722811,NC
-0.995,7722812,NC
-0.985,7722813,NC
-0.975,7722814,NC
-0.97,7722815,NC
-0.955,7722816,NC
-0.945,7722817,NC
-0.935,7722818,NC
-0.925,7722819,NC
-0.91,7722820,NC
-0.89,7722821,NC
-0.87,7722822,NC
-0.86,7722823,NC
-0.85,7722824,NC
-0.85,7722825,NC
-0.825,7722826,NC
-0.8,7722827,NC
-0.785,7722828,NC
-0.78,7722829,NC
-0.76,7722830,NC
-0.73,7722831,NC
-0.72,7722832,NC
-0.715,7722833,NC
-0.71,7722834,NC
-0.715,7722835,NC
-0.715,7722836,NC
-0.72,7722837,NC
-0.71,7722838,NC
-0.695,7722839,NC
-0.675,7722840,NC
-0.665,7722841,NC
-0.67,7722842,NC
-0.665,7722843,NC
-0.67,7722844,NC
-0.685,7722845,NC
-0.69,7722846,NC
-0.705,7722847,NC
-0.715,7722848,NC
-0.725,7722849,NC
-0.745,7722850,NC
-0.745,7722851,NC
-0.73,7722852,NC
-0.73,7722853,NC
-0.73,7722854,NC
-0.735,7722855,NC
-0.745,7722856,NC
-0.755,7722857,NC
-0.75,7722858,NC
-0.755,7722859,NC
-0.765,7722860,NC
-0.775,7722861,NC
-0.785,7722862,NC
-0.77,7722863,NC
-0.775,7722864,NC
-0.765,7722865,NC
-0.75,7722866,NC
-0.76,7722867,NC
-0.765,7722868,NC
-0.775,7722869,NC
-0.765,7722870,NC
-0.78,7722871,NC
-0.785,7722872,NC
-0.785,7722873,NC
-0.78,7722874,NC
-0.775,7722875,NC
-0.77,7722876,NC
-0.78,7722877,NC
-0.785,7722878,NC
-0.78,7722879,NC
-0.79,7722880,NC
-0.79,7722881,NC
-0.805,7722882,NC
-0.805,7722883,NC
-0.815,7722884,NC
-0.815,7722885,NC
-0.81,7722886,NC
-0.815,7722887,NC
-0.805,7722888,NC
-0.795,7722889,NC
-0.785,7722890,NC
-0.78,7722891,NC
-0.795,7722892,NC
-0.79,7722893,NC
-0.8,7722894,NC
-0.81,7722895,NC
-0.83,7722896,NC
-0.825,7722897,NC
-0.815,7722898,NC
-0.805,7722899,NC
-0.79,7722900,NC
-0.79,7722901,NC
-0.765,7722902,NC
-0.74,7722903,NC
-0.73,7722904,NC
-0.72,7722905,NC
-0.715,7722906,NC
-0.71,7722907,NC
-0.715,7722908,NC
-0.715,7722909,NC
-0.715,7722910,NC
-0.715,7722911,NC
-0.715,7722912,NC
-0.695,7722913,NC
-0.685,7722914,NC
-0.69,7722915,NC
-0.685,7722916,NC
-0.69,7722917,NC
-0.69,7722918,NC
-0.685,7722919,NC
-0.685,7722920,NC
-0.695,7722921,NC
-0.705,7722922,NC
-0.72,7722923,NC
-0.735,7722924,NC
-0.735,7722925,NC
-0.745,7722926,NC
-0.745,7722927,NC
-0.76,7722928,NC
-0.755,7722929,NC
-0.765,7722930,NC
-0.785,7722931,NC
-0.815,7722932,NC
-0.825,7722933,NC
-0.84,7722934,NC
-0.85,7722935,NC
-0.84,7722936,NC
-0.83,7722937,NC
-0.84,7722938,NC
-0.835,7722939,NC
-0.84,7722940,NC
-0.86,7722941,NC
-0.875,7722942,NC
-0.87,7722943,NC
-0.88,7722944,NC
-0.88,7722945,NC
-0.875,7722946,NC
-0.87,7722947,NC
-0.86,7722948,NC
-0.865,7722949,NC
-0.86,7722950,NC
-0.855,7722951,NC
-0.86,7722952,NC
-0.85,7722953,NC
-0.875,7722954,NC
-0.88,7722955,NC
-0.86,7722956,NC
-0.87,7722957,NC
-0.86,7722958,NC
-0.865,7722959,NC
-0.85,7722960,NC
-0.84,7722961,NC
-0.825,7722962,NC
-0.81,7722963,NC
-0.78,7722964,NC
-0.73,7722965,NC
-0.665,7722966,NC
-0.595,7722967,NC
-0.5,7722968,NC
-0.38,7722969,NC
-0.27,7722970,NC
-0.18,7722971,NC
-0.125,7722972,N
-0.135,7722973,NC
-0.18,7722974,NC
-0.285,7722975,NC
-0.425,7722976,NC
-0.555,7722977,NC
-0.685,7722978,NC
-0.825,7722979,NC
-1.005,7722980,NC
-1.165,7722981,NC
-1.275,7722982,NC
-1.3,7722983,NC
-1.245,7722984,NC
-1.16,7722985,NC
-1.095,7722986,NC
-1.07,7722987,NC
-1.07,7722988,NC
-1.075,7722989,NC
-1.075,7722990,NC
-1.055,7722991,NC
-1.055,7722992,NC
-1.025,7722993,NC
-1.0,7722994,NC
-0.98,7722995,NC
-0.965,7722996,NC
-0.96,7722997,NC
-0.965,7722998,NC
-0.965,7722999,NC
-0.98,7723000,NC
-0.965,7723001,NC
-0.975,7723002,NC
-0.975,7723003,NC
-0.985,7723004,NC
-0.995,7723005,NC
-0.995,7723006,NC
-0.995,7723007,NC
-0.985,7723008,NC
-0.98,7723009,NC
-0.975,7723010,NC
-0.96,7723011,NC
-0.96,7723012,NC
-0.965,7723013,NC
-0.97,7723014,NC
-0.98,7723015,NC
-0.995,7723016,NC
-0.995,7723017,NC
-1.0,7723018,NC
-1.0,7723019,NC
-1.0,7723020,NC
-0.985,7723021,NC
-0.98,7723022,NC
-0.98,7723023,NC
-0.985,7723024,NC
-0.99,7723025,NC
-1.005,7723026,NC
-1.005,7723027,NC
-1.01,7723028,NC
-1.025,7723029,NC
-1.025,7723030,NC
-1.02,7723031,NC
-1.01,7723032,NC
-1.005,7723033,NC
-1.005,7723034,NC
-0.995,7723035,NC
-1.005,7723036,NC
-1.01,7723037,NC
-1.01,7723038,NC
-1.025,7723039,NC
-1.025,7723040,NC
-1.025,7723041,NC
-1.03,7723042,NC
-1.035,7723043,NC
-1.02,7723044,NC
-1.03,7723045,NC
-1.015,7723046,NC
-1.015,7723047,NC
-1.025,7723048,NC
-1.025,7723049,NC
-1.045,7723050,NC
