channel_0,sample #,type
1.31,17487677,N
1.33,17487678,NC
1.315,17487679,NC
1.24,17487680,NC
1.155,17487681,NC
1.025,17487682,NC
0.885,17487683,NC
0.755,17487684,NC
0.59,17487685,NC
0.435,17487686,NC
0.29,17487687,NC
0.145,17487688,NC
0.02,17487689,NC
-0.085,17487690,NC
-0.175,17487691,NC
-0.2,17487692,NC
-0.2,17487693,NC
-0.195,17487694,NC
-0.225,17487695,NC
-0.245,17487696,NC
-0.275,17487697,NC
-0.3,17487698,NC
-0.285,17487699,NC
-0.275,17487700,NC
-0.28,17487701,NC
-0.305,17487702,NC
-0.33,17487703,NC
-0.32,17487704,NC
-0.29,17487705,NC
-0.27,17487706,NC
-0.28,17487707,NC
-0.3,17487708,NC
-0.295,17487709,NC
-0.3,17487710,NC
-0.27,17487711,NC
-0.26,17487712,NC
-0.255,17487713,NC
-0.255,17487714,NC
-0.235,17487715,NC
-0.235,17487716,NC
-0.245,17487717,NC
-0.215,17487718,NC
-0.215,17487719,NC
-0.225,17487720,NC
-0.225,17487721,NC
-0.22,17487722,NC
-0.185,17487723,NC
-0.16,17487724,NC
-0.165,17487725,NC
-0.18,17487726,NC
-0.17,17487727,NC
-0.17,17487728,NC
-0.155,17487729,NC
-0.125,17487730,NC
-0.145,17487731,NC
-0.14,17487732,NC
-0.125,17487733,NC
-0.135,17487734,NC
-0.12,17487735,NC
-0.11,17487736,NC
-0.105,17487737,NC
-0.105,17487738,NC
-0.115,17487739,NC
-0.105,17487740,NC
-0.105,17487741,NC
-0.055,17487742,NC
-0.045,17487743,NC
-0.025,17487744,NC
-0.035,17487745,NC
-0.03,17487746,NC
-0.005,17487747,NC
0.035,17487748,NC
0.045,17487749,NC
0.03,17487750,NC
0.035,17487751,NC
0.05,17487752,NC
0.09,17487753,NC
0.115,17487754,NC
0.115,17487755,NC
0.11,17487756,NC
0.125,17487757,NC
0.135,17487758,NC
0.16,17487759,NC
0.195,17487760,NC
0.22,17487761,NC
0.225,17487762,NC
0.245,17487763,NC
0.26,17487764,NC
0.275,17487765,NC
0.295,17487766,NC
0.295,17487767,NC
0.295,17487768,NC
0.26,17487769,NC
0.25,17487770,NC
0.24,17487771,NC
0.265,17487772,NC
0.25,17487773,NC
0.21,17487774,NC
0.17,17487775,NC
0.17,17487776,NC
0.18,17487777,NC
0.18,17487778,NC
0.165,17487779,NC
0.145,17487780,NC
0.14,17487781,NC
0.135,17487782,NC
0.15,17487783,NC
0.12,17487784,NC
0.115,17487785,NC
0.1,17487786,NC
0.085,17487787,NC
0.08,17487788,NC
0.08,17487789,NC
0.095,17487790,NC
0.1,17487791,NC
0.09,17487792,NC
0.085,17487793,NC
0.08,17487794,NC
0.105,17487795,NC
0.11,17487796,NC
0.1,17487797,NC
0.08,17487798,NC
0.09,17487799,NC
0.105,17487800,NC
0.105,17487801,NC
0.105,17487802,NC
0.1,17487803,NC
0.1,17487804,NC
0.095,17487805,NC
0.095,17487806,NC
0.1,17487807,NC
0.11,17487808,NC
0.11,17487809,NC
0.105,17487810,NC
0.09,17487811,NC
0.095,17487812,NC
0.105,17487813,NC
0.125,17487814,NC
0.095,17487815,NC
0.09,17487816,NC
0.09,17487817,NC
0.1,17487818,NC
0.12,17487819,NC
0.13,17487820,NC
0.13,17487821,NC
0.13,17487822,NC
0.12,17487823,NC
0.105,17487824,NC
0.115,17487825,NC
0.135,17487826,NC
0.14,17487827,NC
0.115,17487828,NC
0.1,17487829,NC
0.095,17487830,NC
0.125,17487831,NC
0.135,17487832,NC
0.12,17487833,NC
0.105,17487834,NC
0.11,17487835,NC
0.11,17487836,NC
0.11,17487837,NC
0.125,17487838,NC
0.14,17487839,NC
0.13,17487840,NC
0.135,17487841,NC
0.13,17487842,NC
0.14,17487843,NC
0.15,17487844,NC
0.145,17487845,NC
0.13,17487846,NC
0.12,17487847,NC
0.12,17487848,NC
0.13,17487849,NC
0.145,17487850,NC
0.135,17487851,NC
0.125,17487852,NC
0.125,17487853,NC
0.13,17487854,NC
0.14,17487855,NC
0.16,17487856,NC
0.155,17487857,NC
0.14,17487858,NC
0.135,17487859,NC
0.13,17487860,NC
0.145,17487861,NC
0.155,17487862,NC
0.115,17487863,NC
0.105,17487864,NC
0.095,17487865,NC
0.1,17487866,NC
0.17,17487867,NC
0.28,17487868,NC
0.395,17487869,NC
0.475,17487870,NC
0.575,17487871,NC
0.665,17487872,NC
0.78,17487873,NC
0.905,17487874,NC
1.01,17487875,NC
1.1,17487876,NC
1.2,17487877,NC
1.31,17487878,NC
1.435,17487879,NC
1.535,17487880,NC
1.585,17487881,NC
1.59,17487882,NC
1.57,17487883,NC
1.595,17487884,N
1.61,17487885,NC
1.58,17487886,NC
1.515,17487887,NC
1.435,17487888,NC
1.3,17487889,NC
1.15,17487890,NC
1.03,17487891,NC
0.915,17487892,NC
0.765,17487893,NC
0.585,17487894,NC
0.39,17487895,NC
0.205,17487896,NC
0.08,17487897,NC
0.005,17487898,NC
-0.06,17487899,NC
-0.12,17487900,NC
-0.145,17487901,NC
-0.13,17487902,NC
-0.135,17487903,NC
-0.15,17487904,NC
-0.19,17487905,NC
-0.22,17487906,NC
-0.235,17487907,NC
-0.225,17487908,NC
-0.24,17487909,NC
-0.235,17487910,NC
-0.245,17487911,NC
-0.27,17487912,NC
-0.26,17487913,NC
-0.27,17487914,NC
-0.255,17487915,NC
-0.235,17487916,NC
-0.24,17487917,NC
-0.26,17487918,NC
-0.28,17487919,NC
-0.28,17487920,NC
-0.285,17487921,NC
-0.26,17487922,NC
-0.27,17487923,NC
-0.285,17487924,NC
-0.28,17487925,NC
-0.26,17487926,NC
-0.26,17487927,NC
-0.25,17487928,NC
-0.25,17487929,NC
-0.245,17487930,NC
-0.25,17487931,NC
-0.23,17487932,NC
-0.225,17487933,NC
-0.195,17487934,NC
-0.195,17487935,NC
-0.19,17487936,NC
-0.19,17487937,NC
-0.155,17487938,NC
-0.145,17487939,NC
-0.135,17487940,NC
-0.12,17487941,NC
-0.105,17487942,NC
-0.1,17487943,NC
-0.095,17487944,NC
-0.085,17487945,NC
-0.065,17487946,NC
-0.035,17487947,NC
-0.04,17487948,NC
-0.05,17487949,NC
-0.035,17487950,NC
-0.035,17487951,NC
-0.015,17487952,NC
