channel_0,sample #,type
-0.58,3685189,N
-0.56,3685190,NC
-0.635,3685191,NC
-0.86,3685192,NC
-1.155,3685193,NC
-1.4,3685194,NC
-1.48,3685195,NC
-1.455,3685196,NC
-1.41,3685197,NC
-1.42,3685198,NC
-1.465,3685199,NC
-1.47,3685200,NC
-1.41,3685201,NC
-1.38,3685202,NC
-1.415,3685203,NC
-1.435,3685204,NC
-1.415,3685205,NC
-1.285,3685206,NC
-1.115,3685207,NC
-1.015,3685208,NC
-0.955,3685209,NC
-0.89,3685210,NC
-0.835,3685211,NC
-0.78,3685212,NC
-0.73,3685213,NC
-0.69,3685214,NC
-0.645,3685215,NC
-0.57,3685216,NC
-0.495,3685217,NC
-0.46,3685218,NC
-0.45,3685219,NC
-0.455,3685220,NC
-0.505,3685221,NC
-0.545,3685222,NC
-0.59,3685223,NC
-0.61,3685224,NC
-0.61,3685225,NC
-0.62,3685226,NC
-0.66,3685227,NC
-0.655,3685228,NC
-0.645,3685229,NC
-0.66,3685230,NC
-0.635,3685231,NC
-0.595,3685232,NC
-0.51,3685233,NC
-0.405,3685234,NC
-0.325,3685235,NC
-0.265,3685236,NC
-0.225,3685237,NC
-0.215,3685238,NC
-0.21,3685239,NC
-0.2,3685240,NC
-0.215,3685241,NC
-0.25,3685242,NC
-0.28,3685243,NC
-0.31,3685244,NC
-0.335,3685245,NC
-0.33,3685246,NC
-0.3,3685247,NC
-0.27,3685248,NC
-0.26,3685249,NC
-0.295,3685250,NC
-0.33,3685251,NC
-0.335,3685252,NC
-0.3,3685253,NC
-0.29,3685254,NC
-0.325,3685255,NC
-0.365,3685256,NC
-0.36,3685257,NC
-0.285,3685258,NC
-0.195,3685259,NC
-0.16,3685260,NC
-0.15,3685261,NC
-0.135,3685262,NC
-0.1,3685263,NC
-0.045,3685264,NC
0.01,3685265,NC
0.035,3685266,NC
0.085,3685267,NC
0.165,3685268,NC
0.215,3685269,NC
0.25,3685270,NC
0.275,3685271,NC
0.285,3685272,NC
0.305,3685273,NC
0.32,3685274,NC
0.325,3685275,NC
0.35,3685276,NC
0.395,3685277,NC
0.445,3685278,NC
0.475,3685279,NC
0.49,3685280,NC
0.51,3685281,NC
0.55,3685282,NC
0.57,3685283,NC
0.565,3685284,NC
0.56,3685285,NC
0.6,3685286,NC
0.685,3685287,NC
0.75,3685288,NC
0.775,3685289,NC
0.795,3685290,NC
0.81,3685291,NC
0.855,3685292,NC
0.92,3685293,NC
0.995,3685294,NC
1.08,3685295,NC
1.135,3685296,NC
1.175,3685297,NC
1.195,3685298,NC
1.225,3685299,NC
1.305,3685300,NC
1.35,3685301,NC
1.345,3685302,NC
1.325,3685303,NC
1.305,3685304,NC
1.31,3685305,NC
1.315,3685306,NC
1.335,3685307,NC
1.335,3685308,NC
1.315,3685309,NC
1.295,3685310,NC
1.285,3685311,NC
1.275,3685312,NC
1.265,3685313,NC
