channel_0,sample #,type
0.94,27701615,N
0.895,27701616,NC
0.8,27701617,NC
0.68,27701618,NC
0.525,27701619,NC
0.34,27701620,NC
0.19,27701621,NC
0.085,27701622,NC
0.035,27701623,NC
0.01,27701624,NC
0.005,27701625,NC
0.005,27701626,NC
-0.005,27701627,NC
-0.035,27701628,NC
-0.025,27701629,NC
-0.02,27701630,NC
-0.005,27701631,NC
-0.01,27701632,NC
-0.02,27701633,NC
-0.01,27701634,NC
0.005,27701635,NC
0.02,27701636,NC
0.025,27701637,NC
0.025,27701638,NC
0.005,27701639,NC
0.0,27701640,NC
0.015,27701641,NC
0.025,27701642,NC
0.05,27701643,NC
0.06,27701644,NC
0.05,27701645,NC
0.035,27701646,NC
0.04,27701647,NC
0.055,27701648,NC
0.06,27701649,NC
0.06,27701650,NC
0.055,27701651,NC
0.055,27701652,NC
0.05,27701653,NC
0.055,27701654,NC
0.085,27701655,NC
0.085,27701656,NC
0.085,27701657,NC
0.075,27701658,NC
0.075,27701659,NC
0.09,27701660,NC
0.09,27701661,NC
0.1,27701662,NC
0.09,27701663,NC
0.075,27701664,NC
0.08,27701665,NC
0.11,27701666,NC
0.125,27701667,NC
0.13,27701668,NC
0.12,27701669,NC
0.105,27701670,NC
0.1,27701671,NC
0.105,27701672,NC
0.12,27701673,NC
0.12,27701674,NC
0.11,27701675,NC
0.11,27701676,NC
0.115,27701677,NC
0.135,27701678,NC
0.13,27701679,NC
0.15,27701680,NC
0.12,27701681,NC
0.1,27701682,NC
0.105,27701683,NC
0.11,27701684,NC
0.15,27701685,NC
0.165,27701686,NC
0.165,27701687,NC
0.155,27701688,NC
0.16,27701689,NC
0.145,27701690,NC
0.155,27701691,NC
0.15,27701692,NC
0.15,27701693,NC
0.15,27701694,NC
0.17,27701695,NC
0.19,27701696,NC
0.205,27701697,NC
0.205,27701698,NC
0.19,27701699,NC
0.16,27701700,NC
0.15,27701701,NC
0.165,27701702,NC
0.18,27701703,NC
0.17,27701704,NC
0.185,27701705,NC
0.19,27701706,NC
0.2,27701707,NC
0.2,27701708,NC
0.19,27701709,NC
0.185,27701710,NC
0.16,27701711,NC
0.16,27701712,NC
0.155,27701713,NC
0.175,27701714,NC
0.175,27701715,NC
0.16,27701716,NC
0.12,27701717,NC
0.1,27701718,NC
0.08,27701719,NC
0.07,27701720,NC
0.065,27701721,NC
0.05,27701722,NC
0.05,27701723,NC
0.015,27701724,NC
0.01,27701725,NC
0.03,27701726,NC
0.03,27701727,NC
0.015,27701728,NC
-0.02,27701729,NC
-0.04,27701730,NC
-0.045,27701731,NC
-0.045,27701732,NC
-0.045,27701733,NC
-0.045,27701734,NC
-0.085,27701735,NC
-0.08,27701736,NC
-0.08,27701737,NC
-0.075,27701738,NC
-0.075,27701739,NC
-0.08,27701740,NC
-0.1,27701741,NC
-0.115,27701742,NC
-0.11,27701743,NC
-0.11,27701744,NC
-0.1,27701745,NC
-0.11,27701746,NC
-0.125,27701747,NC
-0.125,27701748,NC
-0.12,27701749,NC
-0.12,27701750,NC
-0.12,27701751,NC
-0.13,27701752,NC
-0.14,27701753,NC
-0.155,27701754,NC
-0.165,27701755,NC
-0.16,27701756,NC
-0.14,27701757,NC
-0.135,27701758,NC
-0.14,27701759,NC
-0.155,27701760,NC
-0.16,27701761,NC
-0.17,27701762,NC
-0.175,27701763,NC
-0.175,27701764,NC
-0.19,27701765,NC
-0.205,27701766,NC
-0.195,27701767,NC
-0.185,27701768,NC
-0.185,27701769,NC
-0.185,27701770,NC
-0.22,27701771,NC
-0.245,27701772,NC
-0.255,27701773,NC
-0.26,27701774,NC
-0.255,27701775,NC
-0.245,27701776,NC
-0.245,27701777,NC
-0.25,27701778,NC
-0.235,27701779,NC
-0.245,27701780,NC
-0.245,27701781,NC
-0.255,27701782,NC
-0.28,27701783,NC
-0.3,27701784,NC
-0.29,27701785,NC
-0.28,27701786,NC
-0.25,27701787,NC
-0.235,27701788,NC
-0.24,27701789,NC
-0.25,27701790,NC
-0.27,27701791,NC
-0.265,27701792,NC
-0.265,27701793,NC
-0.28,27701794,NC
-0.295,27701795,NC
-0.285,27701796,NC
-0.275,27701797,NC
-0.255,27701798,NC
-0.24,27701799,NC
-0.245,27701800,NC
-0.27,27701801,NC
-0.285,27701802,NC
-0.28,27701803,NC
-0.265,27701804,NC
-0.255,27701805,NC
-0.245,27701806,NC
-0.235,27701807,NC
-0.25,27701808,NC
-0.25,27701809,NC
-0.25,27701810,NC
-0.245,27701811,NC
-0.265,27701812,NC
-0.255,27701813,NC
-0.265,27701814,NC
-0.255,27701815,NC
-0.26,27701816,NC
-0.25,27701817,NC
-0.25,27701818,NC
-0.25,27701819,NC
-0.25,27701820,NC
-0.23,27701821,NC
-0.23,27701822,NC
-0.195,27701823,NC
-0.2,27701824,NC
-0.195,27701825,NC
-0.195,27701826,NC
-0.18,27701827,NC
-0.16,27701828,NC
-0.14,27701829,NC
-0.13,27701830,NC
-0.125,27701831,NC
-0.14,27701832,NC
-0.13,27701833,NC
-0.13,27701834,NC
-0.13,27701835,NC
-0.12,27701836,NC
-0.125,27701837,NC
-0.15,27701838,NC
-0.16,27701839,NC
-0.155,27701840,NC
-0.175,27701841,NC
-0.21,27701842,NC
-0.235,27701843,NC
-0.285,27701844,NC
-0.285,27701845,NC
-0.255,27701846,NC
-0.255,27701847,NC
-0.245,27701848,NC
-0.28,27701849,NC
-0.305,27701850,NC
-0.3,27701851,NC
-0.315,27701852,NC
-0.305,27701853,NC
-0.31,27701854,NC
-0.3,27701855,NC
-0.31,27701856,NC
-0.305,27701857,NC
-0.295,27701858,NC
-0.295,27701859,NC
-0.31,27701860,NC
-0.33,27701861,NC
-0.37,27701862,NC
-0.375,27701863,NC
-0.37,27701864,NC
-0.35,27701865,NC
-0.34,27701866,NC
-0.355,27701867,NC
-0.36,27701868,NC
-0.365,27701869,NC
-0.36,27701870,NC
-0.36,27701871,NC
-0.365,27701872,NC
-0.37,27701873,NC
-0.375,27701874,NC
-0.355,27701875,NC
-0.33,27701876,NC
-0.3,27701877,NC
-0.305,27701878,NC
-0.3,27701879,NC
-0.315,27701880,NC
-0.305,27701881,NC
-0.28,27701882,NC
-0.245,27701883,NC
-0.245,27701884,NC
-0.265,27701885,NC
-0.29,27701886,NC
-0.27,27701887,NC
-0.26,27701888,NC
-0.24,27701889,NC
-0.245,27701890,NC
-0.255,27701891,NC
-0.255,27701892,NC
-0.255,27701893,NC
-0.245,27701894,NC
-0.23,27701895,NC
-0.215,27701896,NC
-0.25,27701897,NC
-0.265,27701898,NC
-0.27,27701899,NC
-0.275,27701900,NC
-0.295,27701901,NC
-0.37,27701902,NC
-0.44,27701903,NC
-0.515,27701904,NC
-0.515,27701905,NC
-0.48,27701906,NC
-0.41,27701907,NC
-0.32,27701908,NC
-0.25,27701909,NC
-0.17,27701910,NC
-0.095,27701911,NC
-0.03,27701912,NC
0.07,27701913,NC
0.16,27701914,NC
0.315,27701915,NC
0.505,27701916,NC
0.66,27701917,NC
0.72,27701918,N
0.685,27701919,NC
0.56,27701920,NC
0.39,27701921,NC
0.19,27701922,NC
0.03,27701923,NC
-0.07,27701924,NC
-0.155,27701925,NC
-0.18,27701926,NC
-0.22,27701927,NC
-0.23,27701928,NC
-0.19,27701929,NC
-0.175,27701930,NC
-0.175,27701931,NC
-0.185,27701932,NC
-0.195,27701933,NC
-0.21,27701934,NC
-0.205,27701935,NC
-0.2,27701936,NC
-0.175,27701937,NC
-0.16,27701938,NC
-0.155,27701939,NC
-0.17,27701940,NC
-0.195,27701941,NC
-0.17,27701942,NC
-0.175,27701943,NC
-0.17,27701944,NC
-0.16,27701945,NC
-0.155,27701946,NC
-0.13,27701947,NC
