channel_0,sample #,type
2.05,19317091,N
1.98,19317092,NC
1.645,19317093,NC
1.215,19317094,NC
0.73,19317095,NC
0.275,19317096,NC
-0.015,19317097,NC
-0.09,19317098,NC
-0.035,19317099,NC
0.01,19317100,NC
-0.01,19317101,NC
-0.03,19317102,NC
-0.04,19317103,NC
-0.02,19317104,NC
-0.005,19317105,NC
0.02,19317106,NC
0.025,19317107,NC
-0.01,19317108,NC
-0.055,19317109,NC
-0.075,19317110,NC
-0.08,19317111,NC
-0.045,19317112,NC
-0.025,19317113,NC
-0.035,19317114,NC
-0.03,19317115,NC
-0.04,19317116,NC
-0.035,19317117,NC
-0.04,19317118,NC
-0.04,19317119,NC
-0.05,19317120,NC
-0.065,19317121,NC
-0.045,19317122,NC
0.01,19317123,NC
0.005,19317124,NC
-0.035,19317125,NC
-0.065,19317126,NC
-0.05,19317127,NC
-0.025,19317128,NC
-0.01,19317129,NC
-0.005,19317130,NC
-0.01,19317131,NC
-0.01,19317132,NC
0.0,19317133,NC
-0.005,19317134,NC
-0.025,19317135,NC
-0.02,19317136,NC
-0.005,19317137,NC
0.035,19317138,NC
0.06,19317139,NC
0.035,19317140,NC
-0.02,19317141,NC
-0.04,19317142,NC
-0.03,19317143,NC
0.005,19317144,NC
0.055,19317145,NC
0.05,19317146,NC
0.035,19317147,NC
0.03,19317148,NC
0.02,19317149,NC
0.035,19317150,NC
0.045,19317151,NC
0.03,19317152,NC
0.05,19317153,NC
0.065,19317154,NC
0.08,19317155,NC
0.09,19317156,NC
0.095,19317157,NC
0.135,19317158,NC
0.175,19317159,NC
0.215,19317160,NC
0.23,19317161,NC
0.225,19317162,NC
0.24,19317163,NC
0.255,19317164,NC
0.25,19317165,NC
0.25,19317166,NC
0.245,19317167,NC
0.225,19317168,NC
0.24,19317169,NC
0.245,19317170,NC
0.275,19317171,NC
0.3,19317172,NC
0.31,19317173,NC
0.3,19317174,NC
0.28,19317175,NC
0.27,19317176,NC
0.245,19317177,NC
0.21,19317178,NC
0.15,19317179,NC
0.1,19317180,NC
0.11,19317181,NC
0.105,19317182,NC
0.11,19317183,NC
0.1,19317184,NC
0.07,19317185,NC
0.045,19317186,NC
0.03,19317187,NC
0.035,19317188,NC
0.03,19317189,NC
0.0,19317190,NC
-0.05,19317191,NC
-0.08,19317192,NC
-0.08,19317193,NC
-0.06,19317194,NC
-0.03,19317195,NC
-0.01,19317196,NC
0.0,19317197,NC
-0.01,19317198,NC
-0.015,19317199,NC
-0.04,19317200,NC
-0.075,19317201,NC
-0.085,19317202,NC
-0.1,19317203,NC
-0.115,19317204,NC
-0.105,19317205,NC
-0.08,19317206,NC
-0.045,19317207,NC
-0.04,19317208,NC
-0.035,19317209,NC
-0.04,19317210,NC
-0.05,19317211,NC
-0.055,19317212,NC
-0.025,19317213,NC
0.02,19317214,NC
0.065,19317215,NC
0.05,19317216,NC
-0.03,19317217,NC
-0.12,19317218,NC
-0.12,19317219,NC
-0.08,19317220,NC
-0.065,19317221,NC
-0.07,19317222,NC
-0.05,19317223,NC
-0.035,19317224,NC
-0.01,19317225,NC
0.015,19317226,NC
0.035,19317227,NC
0.04,19317228,NC
0.045,19317229,NC
0.045,19317230,NC
0.06,19317231,NC
0.08,19317232,NC
0.08,19317233,NC
0.08,19317234,NC
0.095,19317235,NC
0.115,19317236,NC
0.11,19317237,NC
0.105,19317238,NC
0.105,19317239,NC
0.095,19317240,NC
0.105,19317241,NC
0.115,19317242,NC
0.09,19317243,NC
0.07,19317244,NC
0.025,19317245,NC
-0.005,19317246,NC
-0.005,19317247,NC
0.02,19317248,NC
0.015,19317249,NC
-0.01,19317250,NC
-0.025,19317251,NC
-0.04,19317252,NC
-0.08,19317253,NC
-0.105,19317254,NC
-0.12,19317255,NC
-0.125,19317256,NC
-0.14,19317257,NC
-0.13,19317258,NC
-0.1,19317259,NC
-0.085,19317260,NC
-0.075,19317261,NC
-0.07,19317262,NC
-0.095,19317263,NC
-0.12,19317264,NC
-0.135,19317265,NC
-0.135,19317266,NC
-0.12,19317267,NC
-0.08,19317268,NC
-0.075,19317269,NC
-0.08,19317270,NC
-0.08,19317271,NC
-0.125,19317272,NC
-0.145,19317273,NC
-0.155,19317274,NC
-0.145,19317275,NC
-0.085,19317276,NC
0.06,19317277,NC
0.3,19317278,NC
0.595,19317279,NC
0.915,19317280,NC
1.27,19317281,NC
1.635,19317282,NC
1.95,19317283,NC
2.16,19317284,N
2.125,19317285,NC
1.785,19317286,NC
1.315,19317287,NC
0.775,19317288,NC
0.31,19317289,NC
0.035,19317290,NC
-0.05,19317291,NC
-0.08,19317292,NC
-0.12,19317293,NC
-0.14,19317294,NC
-0.125,19317295,NC
-0.105,19317296,NC
-0.09,19317297,NC
-0.095,19317298,NC
-0.085,19317299,NC
-0.1,19317300,NC
-0.11,19317301,NC
-0.125,19317302,NC
-0.14,19317303,NC
-0.14,19317304,NC
-0.15,19317305,NC
-0.215,19317306,NC
-0.245,19317307,NC
-0.22,19317308,NC
-0.18,19317309,NC
-0.15,19317310,NC
-0.14,19317311,NC
-0.145,19317312,NC
-0.15,19317313,NC
-0.135,19317314,NC
-0.135,19317315,NC
-0.14,19317316,NC
-0.155,19317317,NC
-0.155,19317318,NC
-0.135,19317319,NC
-0.115,19317320,NC
-0.11,19317321,NC
-0.1,19317322,NC
-0.095,19317323,NC
-0.105,19317324,NC
-0.11,19317325,NC
-0.1,19317326,NC
-0.075,19317327,NC
-0.055,19317328,NC
-0.01,19317329,NC
-0.02,19317330,NC
