channel_0,sample #,type
0.61,23091918,N
0.655,23091919,NC
0.62,23091920,NC
0.48,23091921,NC
0.33,23091922,NC
0.15,23091923,NC
-0.13,23091924,NC
-0.455,23091925,NC
-0.705,23091926,NC
-0.87,23091927,NC
-0.925,23091928,NC
-0.835,23091929,NC
-0.71,23091930,NC
-0.615,23091931,NC
-0.54,23091932,NC
-0.46,23091933,NC
-0.38,23091934,NC
-0.35,23091935,NC
-0.31,23091936,NC
-0.26,23091937,NC
-0.21,23091938,NC
-0.22,23091939,NC
-0.235,23091940,NC
-0.255,23091941,NC
-0.25,23091942,NC
-0.225,23091943,NC
-0.195,23091944,NC
-0.185,23091945,NC
-0.18,23091946,NC
-0.18,23091947,NC
-0.18,23091948,NC
-0.17,23091949,NC
-0.17,23091950,NC
-0.17,23091951,NC
-0.185,23091952,NC
-0.17,23091953,NC
-0.155,23091954,NC
-0.13,23091955,NC
-0.125,23091956,NC
-0.11,23091957,NC
-0.115,23091958,NC
-0.135,23091959,NC
-0.13,23091960,NC
-0.09,23091961,NC
-0.05,23091962,NC
-0.02,23091963,NC
-0.015,23091964,NC
0.005,23091965,NC
0.01,23091966,NC
0.015,23091967,NC
0.035,23091968,NC
0.045,23091969,NC
0.06,23091970,NC
0.065,23091971,NC
0.065,23091972,NC
0.105,23091973,NC
0.12,23091974,NC
0.12,23091975,NC
0.125,23091976,NC
0.13,23091977,NC
0.155,23091978,NC
0.165,23091979,NC
0.185,23091980,NC
0.2,23091981,NC
0.19,23091982,NC
0.195,23091983,NC
0.185,23091984,NC
0.18,23091985,NC
0.165,23091986,NC
0.145,23091987,NC
0.14,23091988,NC
0.135,23091989,NC
0.16,23091990,NC
0.19,23091991,NC
0.21,23091992,NC
0.21,23091993,NC
0.175,23091994,NC
0.15,23091995,NC
0.14,23091996,NC
0.125,23091997,NC
0.12,23091998,NC
0.095,23091999,NC
0.055,23092000,NC
0.025,23092001,NC
-0.005,23092002,NC
-0.03,23092003,NC
-0.045,23092004,NC
-0.065,23092005,NC
-0.075,23092006,NC
-0.1,23092007,NC
-0.13,23092008,NC
-0.145,23092009,NC
-0.15,23092010,NC
-0.185,23092011,NC
-0.205,23092012,NC
-0.215,23092013,NC
-0.215,23092014,NC
-0.2,23092015,NC
-0.2,23092016,NC
-0.23,23092017,NC
-0.24,23092018,NC
-0.25,23092019,NC
-0.24,23092020,NC
-0.225,23092021,NC
-0.205,23092022,NC
-0.2,23092023,NC
-0.21,23092024,NC
-0.24,23092025,NC
-0.26,23092026,NC
-0.26,23092027,NC
-0.235,23092028,NC
-0.23,23092029,NC
-0.25,23092030,NC
-0.26,23092031,NC
-0.27,23092032,NC
-0.26,23092033,NC
-0.25,23092034,NC
-0.25,23092035,NC
-0.265,23092036,NC
-0.265,23092037,NC
-0.24,23092038,NC
-0.21,23092039,NC
-0.195,23092040,NC
-0.225,23092041,NC
-0.23,23092042,NC
-0.25,23092043,NC
-0.23,23092044,NC
-0.205,23092045,NC
-0.17,23092046,NC
-0.15,23092047,NC
-0.17,23092048,NC
-0.19,23092049,NC
-0.21,23092050,NC
-0.2,23092051,NC
-0.175,23092052,NC
-0.16,23092053,NC
-0.155,23092054,NC
-0.16,23092055,NC
-0.155,23092056,NC
-0.145,23092057,NC
-0.145,23092058,NC
-0.145,23092059,NC
-0.135,23092060,NC
-0.155,23092061,NC
-0.16,23092062,NC
-0.16,23092063,NC
-0.18,23092064,NC
-0.195,23092065,NC
-0.235,23092066,NC
-0.255,23092067,NC
-0.25,23092068,NC
-0.22,23092069,NC
-0.21,23092070,NC
-0.21,23092071,NC
-0.215,23092072,NC
-0.23,23092073,NC
-0.215,23092074,NC
-0.205,23092075,NC
-0.2,23092076,NC
-0.23,23092077,NC
-0.24,23092078,NC
-0.27,23092079,NC
-0.28,23092080,NC
-0.285,23092081,NC
-0.275,23092082,NC
-0.275,23092083,NC
-0.27,23092084,NC
-0.255,23092085,NC
-0.25,23092086,NC
-0.24,23092087,NC
-0.25,23092088,NC
-0.26,23092089,NC
-0.255,23092090,NC
-0.255,23092091,NC
-0.28,23092092,NC
-0.265,23092093,NC
-0.25,23092094,NC
-0.24,23092095,NC
-0.26,23092096,NC
-0.285,23092097,NC
-0.3,23092098,NC
-0.295,23092099,NC
-0.275,23092100,NC
-0.27,23092101,NC
-0.28,23092102,NC
-0.29,23092103,NC
-0.28,23092104,NC
-0.26,23092105,NC
-0.245,23092106,NC
-0.24,23092107,NC
-0.26,23092108,NC
-0.265,23092109,NC
-0.28,23092110,NC
-0.27,23092111,NC
-0.265,23092112,NC
-0.26,23092113,NC
-0.255,23092114,NC
-0.28,23092115,NC
-0.27,23092116,NC
-0.26,23092117,NC
-0.235,23092118,NC
-0.225,23092119,NC
-0.225,23092120,NC
-0.23,23092121,NC
-0.185,23092122,NC
-0.07,23092123,NC
0.055,23092124,NC
0.16,23092125,NC
0.275,23092126,NC
0.4,23092127,NC
0.525,23092128,NC
0.61,23092129,N
0.67,23092130,NC
0.62,23092131,NC
0.5,23092132,NC
0.32,23092133,NC
0.095,23092134,NC
-0.205,23092135,NC
-0.49,23092136,NC
-0.75,23092137,NC
-0.915,23092138,NC
-0.915,23092139,NC
-0.81,23092140,NC
-0.67,23092141,NC
-0.6,23092142,NC
-0.545,23092143,NC
-0.465,23092144,NC
-0.42,23092145,NC
-0.38,23092146,NC
-0.345,23092147,NC
-0.305,23092148,NC
-0.26,23092149,NC
-0.245,23092150,NC
-0.24,23092151,NC
-0.24,23092152,NC
-0.215,23092153,NC
-0.195,23092154,NC
-0.185,23092155,NC
-0.19,23092156,NC
-0.205,23092157,NC
-0.22,23092158,NC
-0.205,23092159,NC
-0.21,23092160,NC
-0.21,23092161,NC
-0.235,23092162,NC
-0.225,23092163,NC
-0.215,23092164,NC
-0.17,23092165,NC
-0.13,23092166,NC
-0.115,23092167,NC
-0.135,23092168,NC
-0.145,23092169,NC
-0.155,23092170,NC
-0.13,23092171,NC
-0.09,23092172,NC
-0.075,23092173,NC
-0.07,23092174,NC
-0.08,23092175,NC
-0.07,23092176,NC
-0.06,23092177,NC
-0.02,23092178,NC
0.01,23092179,NC
0.005,23092180,NC
-0.005,23092181,NC
-0.005,23092182,NC
0.04,23092183,NC
0.09,23092184,NC
0.11,23092185,NC
0.12,23092186,NC
0.105,23092187,NC
0.12,23092188,NC
0.115,23092189,NC
0.14,23092190,NC
0.15,23092191,NC
0.14,23092192,NC
0.125,23092193,NC
0.12,23092194,NC
0.135,23092195,NC
0.175,23092196,NC
0.18,23092197,NC
0.165,23092198,NC
0.155,23092199,NC
0.155,23092200,NC
0.17,23092201,NC
0.175,23092202,NC
0.19,23092203,NC
0.17,23092204,NC
0.145,23092205,NC
0.12,23092206,NC
0.105,23092207,NC
0.09,23092208,NC
0.065,23092209,NC
0.02,23092210,NC
-0.01,23092211,NC
-0.04,23092212,NC
-0.02,23092213,NC
-0.02,23092214,NC
-0.04,23092215,NC
-0.07,23092216,NC
-0.1,23092217,NC
-0.12,23092218,NC
-0.13,23092219,NC
-0.145,23092220,NC
-0.195,23092221,NC
-0.22,23092222,NC
-0.22,23092223,NC
-0.21,23092224,NC
-0.195,23092225,NC
-0.205,23092226,NC
-0.225,23092227,NC
-0.24,23092228,NC
-0.25,23092229,NC
-0.255,23092230,NC
-0.255,23092231,NC
-0.25,23092232,NC
-0.265,23092233,NC
-0.285,23092234,NC
-0.295,23092235,NC
-0.305,23092236,NC
-0.31,23092237,NC
-0.3,23092238,NC
-0.28,23092239,NC
-0.295,23092240,NC
-0.295,23092241,NC
-0.29,23092242,NC
-0.285,23092243,NC
-0.255,23092244,NC
-0.25,23092245,NC
-0.25,23092246,NC
-0.25,23092247,NC
-0.265,23092248,NC
-0.27,23092249,NC
-0.25,23092250,NC
-0.24,23092251,NC
-0.265,23092252,NC
-0.26,23092253,NC
-0.27,23092254,NC
-0.24,23092255,NC
-0.215,23092256,NC
-0.21,23092257,NC
-0.24,23092258,NC
-0.235,23092259,NC
-0.235,23092260,NC
-0.205,23092261,NC
-0.155,23092262,NC
-0.135,23092263,NC
-0.145,23092264,NC
-0.15,23092265,NC
-0.18,23092266,NC
-0.205,23092267,NC
-0.22,23092268,NC
-0.23,23092269,NC
-0.22,23092270,NC
-0.205,23092271,NC
-0.215,23092272,NC
-0.235,23092273,NC
-0.26,23092274,NC
-0.27,23092275,NC
-0.275,23092276,NC
-0.28,23092277,NC
-0.275,23092278,NC
-0.265,23092279,NC
-0.245,23092280,NC
-0.265,23092281,NC
-0.29,23092282,NC
-0.305,23092283,NC
-0.3,23092284,NC
-0.285,23092285,NC
-0.265,23092286,NC
-0.255,23092287,NC
-0.255,23092288,NC
-0.27,23092289,NC
-0.285,23092290,NC
-0.27,23092291,NC
-0.245,23092292,NC
-0.27,23092293,NC
-0.305,23092294,NC
-0.34,23092295,NC
-0.345,23092296,NC
-0.32,23092297,NC
-0.295,23092298,NC
-0.28,23092299,NC
-0.3,23092300,NC
-0.34,23092301,NC
-0.335,23092302,NC
-0.31,23092303,NC
-0.27,23092304,NC
-0.255,23092305,NC
-0.27,23092306,NC
-0.27,23092307,NC
-0.275,23092308,NC
-0.285,23092309,NC
-0.28,23092310,NC
-0.3,23092311,NC
-0.33,23092312,NC
-0.32,23092313,NC
-0.32,23092314,NC
-0.305,23092315,NC
-0.285,23092316,NC
-0.295,23092317,NC
-0.3,23092318,NC
-0.31,23092319,NC
-0.315,23092320,NC
-0.275,23092321,NC
-0.21,23092322,NC
-0.105,23092323,NC
-0.015,23092324,NC
0.075,23092325,NC
0.19,23092326,NC
0.355,23092327,NC
0.54,23092328,NC
0.655,23092329,NC
