channel_0,sample #,type
0.965,20208361,N
0.945,20208362,NC
0.885,20208363,NC
0.825,20208364,NC
0.745,20208365,NC
0.61,20208366,NC
0.39,20208367,NC
0.17,20208368,NC
-0.015,20208369,NC
-0.105,20208370,NC
-0.13,20208371,NC
-0.17,20208372,NC
-0.23,20208373,NC
-0.27,20208374,NC
-0.285,20208375,NC
-0.275,20208376,NC
-0.28,20208377,NC
-0.27,20208378,NC
-0.3,20208379,NC
-0.315,20208380,NC
-0.325,20208381,NC
-0.32,20208382,NC
-0.305,20208383,NC
-0.3,20208384,NC
-0.31,20208385,NC
-0.35,20208386,NC
-0.35,20208387,NC
-0.34,20208388,NC
-0.32,20208389,NC
-0.32,20208390,NC
-0.33,20208391,NC
-0.35,20208392,NC
-0.335,20208393,NC
-0.335,20208394,NC
-0.31,20208395,NC
-0.315,20208396,NC
-0.32,20208397,NC
-0.34,20208398,NC
-0.34,20208399,NC
-0.345,20208400,NC
-0.33,20208401,NC
-0.335,20208402,NC
-0.345,20208403,NC
-0.35,20208404,NC
-0.36,20208405,NC
-0.36,20208406,NC
-0.36,20208407,NC
-0.37,20208408,NC
-0.39,20208409,NC
-0.39,20208410,NC
-0.39,20208411,NC
-0.385,20208412,NC
-0.375,20208413,NC
-0.38,20208414,NC
-0.39,20208415,NC
-0.395,20208416,NC
-0.395,20208417,NC
-0.385,20208418,NC
-0.385,20208419,NC
-0.375,20208420,NC
-0.39,20208421,NC
-0.405,20208422,NC
-0.4,20208423,NC
-0.395,20208424,NC
-0.385,20208425,NC
-0.375,20208426,NC
-0.37,20208427,NC
-0.385,20208428,NC
-0.385,20208429,NC
-0.375,20208430,NC
-0.35,20208431,NC
-0.345,20208432,NC
-0.355,20208433,NC
-0.355,20208434,NC
-0.36,20208435,NC
-0.35,20208436,NC
-0.32,20208437,NC
-0.305,20208438,NC
-0.31,20208439,NC
-0.32,20208440,NC
-0.31,20208441,NC
-0.3,20208442,NC
-0.26,20208443,NC
-0.235,20208444,NC
-0.255,20208445,NC
-0.265,20208446,NC
-0.25,20208447,NC
-0.235,20208448,NC
-0.205,20208449,NC
