channel_0,sample #,type
1.92,2101399,N
1.885,2101400,NC
1.675,2101401,NC
1.225,2101402,NC
0.66,2101403,NC
0.125,2101404,NC
-0.28,2101405,NC
-0.465,2101406,NC
-0.52,2101407,NC
-0.515,2101408,NC
-0.46,2101409,NC
-0.375,2101410,NC
-0.285,2101411,NC
-0.26,2101412,NC
-0.275,2101413,NC
-0.315,2101414,NC
-0.35,2101415,NC
-0.36,2101416,NC
-0.345,2101417,NC
-0.36,2101418,NC
-0.37,2101419,NC
-0.39,2101420,NC
-0.41,2101421,NC
-0.425,2101422,NC
-0.415,2101423,NC
-0.415,2101424,NC
-0.42,2101425,NC
-0.425,2101426,NC
-0.43,2101427,NC
-0.44,2101428,NC
-0.435,2101429,NC
-0.43,2101430,NC
-0.425,2101431,NC
-0.435,2101432,NC
-0.44,2101433,NC
-0.44,2101434,NC
-0.44,2101435,NC
-0.43,2101436,NC
-0.415,2101437,NC
-0.435,2101438,NC
-0.435,2101439,NC
-0.445,2101440,NC
-0.43,2101441,NC
-0.42,2101442,NC
-0.42,2101443,NC
-0.42,2101444,NC
-0.435,2101445,NC
-0.42,2101446,NC
-0.42,2101447,NC
-0.41,2101448,NC
-0.405,2101449,NC
-0.4,2101450,NC
-0.405,2101451,NC
-0.405,2101452,NC
-0.385,2101453,NC
-0.39,2101454,NC
-0.38,2101455,NC
-0.375,2101456,NC
-0.38,2101457,NC
-0.385,2101458,NC
-0.37,2101459,NC
-0.355,2101460,NC
-0.345,2101461,NC
-0.335,2101462,NC
-0.33,2101463,NC
-0.32,2101464,NC
-0.315,2101465,NC
-0.295,2101466,NC
-0.285,2101467,NC
-0.27,2101468,NC
-0.28,2101469,NC
-0.275,2101470,NC
-0.25,2101471,NC
-0.215,2101472,NC
-0.2,2101473,NC
-0.18,2101474,NC
-0.19,2101475,NC
-0.17,2101476,NC
-0.15,2101477,NC
-0.125,2101478,NC
-0.09,2101479,NC
-0.08,2101480,NC
-0.065,2101481,NC
-0.06,2101482,NC
-0.03,2101483,NC
-0.005,2101484,NC
0.005,2101485,NC
0.02,2101486,NC
0.025,2101487,NC
0.03,2101488,NC
0.045,2101489,NC
0.07,2101490,NC
0.085,2101491,NC
0.09,2101492,NC
0.1,2101493,NC
0.105,2101494,NC
0.11,2101495,NC
0.12,2101496,NC
0.14,2101497,NC
0.145,2101498,NC
0.13,2101499,NC
0.13,2101500,NC
0.135,2101501,NC
0.15,2101502,NC
0.145,2101503,NC
0.125,2101504,NC
0.095,2101505,NC
0.085,2101506,NC
0.065,2101507,NC
0.07,2101508,NC
0.06,2101509,NC
