channel_0,sample #,type
1.59,10127071,N
1.745,10127072,NC
1.655,10127073,NC
1.3,10127074,NC
0.665,10127075,NC
0.025,10127076,NC
-0.615,10127077,NC
-1.255,10127078,NC
-1.87,10127079,NC
-1.835,10127080,NC
-1.605,10127081,NC
-1.325,10127082,NC
-1.13,10127083,NC
-1.04,10127084,NC
-1.04,10127085,NC
-1.115,10127086,NC
-1.19,10127087,NC
-1.27,10127088,NC
-1.315,10127089,NC
-1.33,10127090,NC
-1.335,10127091,NC
-1.335,10127092,NC
-1.29,10127093,NC
-1.285,10127094,NC
-1.28,10127095,NC
-1.28,10127096,NC
-1.285,10127097,NC
-1.3,10127098,NC
-1.31,10127099,NC
-1.32,10127100,NC
-1.32,10127101,NC
-1.315,10127102,NC
-1.305,10127103,NC
-1.305,10127104,NC
-1.285,10127105,NC
-1.26,10127106,NC
-1.26,10127107,NC
-1.24,10127108,NC
-1.24,10127109,NC
-1.245,10127110,NC
-1.25,10127111,NC
-1.25,10127112,NC
-1.255,10127113,NC
-1.26,10127114,NC
-1.25,10127115,NC
-1.25,10127116,NC
-1.225,10127117,NC
-1.21,10127118,NC
-1.18,10127119,NC
-1.19,10127120,NC
-1.175,10127121,NC
-1.185,10127122,NC
-1.18,10127123,NC
-1.17,10127124,NC
-1.175,10127125,NC
-1.155,10127126,NC
-1.165,10127127,NC
-1.125,10127128,NC
-1.125,10127129,NC
-1.095,10127130,NC
-1.085,10127131,NC
-1.065,10127132,NC
-1.055,10127133,NC
-1.035,10127134,NC
-1.04,10127135,NC
-1.035,10127136,NC
-1.005,10127137,NC
-0.99,10127138,NC
-0.96,10127139,NC
-0.94,10127140,NC
-0.905,10127141,NC
-0.88,10127142,NC
-0.855,10127143,NC
-0.825,10127144,NC
-0.805,10127145,NC
-0.81,10127146,NC
-0.795,10127147,NC
-0.81,10127148,NC
-0.8,10127149,NC
-0.8,10127150,NC
-0.79,10127151,NC
-0.815,10127152,NC
-0.795,10127153,NC
-0.8,10127154,NC
-0.785,10127155,NC
-0.755,10127156,NC
-0.745,10127157,NC
-0.75,10127158,NC
-0.76,10127159,NC
-0.775,10127160,NC
-0.81,10127161,NC
-0.835,10127162,NC
-0.845,10127163,NC
-0.85,10127164,NC
-0.865,10127165,NC
-0.875,10127166,NC
-0.905,10127167,NC
-0.93,10127168,NC
-0.94,10127169,NC
-0.96,10127170,NC
-0.995,10127171,NC
-1.03,10127172,NC
-1.075,10127173,NC
-1.105,10127174,NC
-1.125,10127175,NC
-1.145,10127176,NC
-1.15,10127177,NC
-1.16,10127178,NC
-1.155,10127179,NC
-1.16,10127180,NC
-1.17,10127181,NC
-1.185,10127182,NC
-1.19,10127183,NC
-1.215,10127184,NC
-1.24,10127185,NC
-1.235,10127186,NC
-1.24,10127187,NC
-1.235,10127188,NC
-1.225,10127189,NC
-1.23,10127190,NC
-1.22,10127191,NC
-1.215,10127192,NC
-1.235,10127193,NC
-1.235,10127194,NC
-1.24,10127195,NC
-1.245,10127196,NC
-1.26,10127197,NC
-1.26,10127198,NC
-1.265,10127199,NC
-1.265,10127200,NC
-1.255,10127201,NC
-1.245,10127202,NC
-1.235,10127203,NC
-1.23,10127204,NC
-1.23,10127205,NC
-1.235,10127206,NC
-1.255,10127207,NC
-1.245,10127208,NC
-1.245,10127209,NC
-1.26,10127210,NC
-1.26,10127211,NC
-1.26,10127212,NC
-1.255,10127213,NC
-1.255,10127214,NC
-1.24,10127215,NC
-1.255,10127216,NC
-1.245,10127217,NC
-1.26,10127218,NC
-1.26,10127219,NC
-1.285,10127220,NC
-1.285,10127221,NC
-1.305,10127222,NC
-1.295,10127223,NC
-1.295,10127224,NC
-1.3,10127225,NC
-1.3,10127226,NC
-1.29,10127227,NC
-1.3,10127228,NC
-1.29,10127229,NC
-1.305,10127230,NC
-1.305,10127231,NC
-1.32,10127232,NC
-1.32,10127233,NC
-1.325,10127234,NC
-1.345,10127235,NC
-1.345,10127236,NC
-1.34,10127237,NC
-1.35,10127238,NC
-1.34,10127239,NC
-1.34,10127240,NC
-1.33,10127241,NC
-1.325,10127242,NC
-1.345,10127243,NC
-1.34,10127244,NC
-1.355,10127245,NC
-1.35,10127246,NC
-1.36,10127247,NC
-1.365,10127248,NC
-1.365,10127249,NC
-1.355,10127250,NC
-1.35,10127251,NC
-1.34,10127252,NC
-1.35,10127253,NC
-1.34,10127254,NC
-1.355,10127255,NC
-1.35,10127256,NC
-1.36,10127257,NC
-1.375,10127258,NC
-1.38,10127259,NC
-1.385,10127260,NC
-1.36,10127261,NC
-1.365,10127262,NC
-1.335,10127263,NC
-1.34,10127264,NC
-1.35,10127265,NC
