channel_0,sample #,type
1.29,935147,N
0.965,935148,NC
0.65,935149,NC
0.47,935150,NC
0.38,935151,NC
0.32,935152,NC
0.215,935153,NC
0.085,935154,NC
0.005,935155,NC
-0.05,935156,NC
-0.11,935157,NC
-0.18,935158,NC
-0.24,935159,NC
-0.28,935160,NC
-0.325,935161,NC
-0.34,935162,NC
-0.335,935163,NC
-0.35,935164,NC
-0.34,935165,NC
-0.355,935166,NC
-0.355,935167,NC
-0.35,935168,NC
-0.35,935169,NC
-0.36,935170,NC
-0.37,935171,NC
-0.38,935172,NC
-0.38,935173,NC
-0.36,935174,NC
-0.36,935175,NC
-0.355,935176,NC
-0.37,935177,NC
-0.39,935178,NC
-0.375,935179,NC
-0.365,935180,NC
-0.365,935181,NC
-0.36,935182,NC
-0.38,935183,NC
-0.375,935184,NC
-0.38,935185,NC
-0.365,935186,NC
-0.35,935187,NC
-0.37,935188,NC
-0.38,935189,NC
-0.39,935190,NC
-0.39,935191,NC
-0.375,935192,NC
-0.36,935193,NC
-0.365,935194,NC
-0.38,935195,NC
-0.385,935196,NC
-0.385,935197,NC
-0.375,935198,NC
-0.375,935199,NC
-0.375,935200,NC
-0.39,935201,NC
-0.39,935202,NC
-0.385,935203,NC
-0.385,935204,NC
-0.38,935205,NC
-0.375,935206,NC
-0.385,935207,NC
-0.39,935208,NC
-0.375,935209,NC
-0.375,935210,NC
-0.365,935211,NC
-0.37,935212,NC
-0.37,935213,NC
-0.375,935214,NC
-0.365,935215,NC
-0.36,935216,NC
-0.355,935217,NC
-0.36,935218,NC
-0.355,935219,NC
-0.355,935220,NC
-0.34,935221,NC
-0.335,935222,NC
-0.33,935223,NC
-0.33,935224,NC
-0.325,935225,NC
-0.32,935226,NC
-0.305,935227,NC
-0.3,935228,NC
-0.28,935229,NC
-0.27,935230,NC
-0.27,935231,NC
-0.28,935232,NC
-0.25,935233,NC
-0.235,935234,NC
-0.215,935235,NC
-0.21,935236,NC
-0.205,935237,NC
-0.2,935238,NC
-0.195,935239,NC
-0.17,935240,NC
-0.135,935241,NC
-0.13,935242,NC
-0.125,935243,NC
-0.12,935244,NC
-0.09,935245,NC
-0.07,935246,NC
-0.065,935247,NC
-0.06,935248,NC
-0.06,935249,NC
-0.065,935250,NC
-0.05,935251,NC
-0.02,935252,NC
-0.015,935253,NC
-0.015,935254,NC
-0.02,935255,NC
-0.01,935256,NC
-0.015,935257,NC
-0.01,935258,NC
-0.01,935259,NC
-0.01,935260,NC
-0.04,935261,NC
-0.06,935262,NC
-0.065,935263,NC
-0.07,935264,NC
-0.07,935265,NC
-0.095,935266,NC
-0.125,935267,NC
-0.135,935268,NC
-0.15,935269,NC
-0.165,935270,NC
-0.165,935271,NC
-0.19,935272,NC
-0.21,935273,NC
-0.22,935274,NC
-0.225,935275,NC
-0.23,935276,NC
-0.23,935277,NC
