channel_0,sample #,type
1.405,30761580,N
1.345,30761581,NC
1.185,30761582,NC
0.95,30761583,NC
0.66,30761584,NC
0.36,30761585,NC
0.105,30761586,NC
-0.08,30761587,NC
-0.2,30761588,NC
-0.26,30761589,NC
-0.27,30761590,NC
-0.265,30761591,NC
-0.245,30761592,NC
-0.215,30761593,NC
-0.22,30761594,NC
-0.245,30761595,NC
-0.265,30761596,NC
-0.29,30761597,NC
-0.32,30761598,NC
-0.34,30761599,NC
-0.33,30761600,NC
-0.325,30761601,NC
-0.345,30761602,NC
-0.345,30761603,NC
-0.35,30761604,NC
-0.345,30761605,NC
-0.345,30761606,NC
-0.335,30761607,NC
-0.33,30761608,NC
-0.325,30761609,NC
-0.325,30761610,NC
-0.335,30761611,NC
-0.335,30761612,NC
-0.345,30761613,NC
-0.34,30761614,NC
-0.34,30761615,NC
-0.34,30761616,NC
-0.345,30761617,NC
-0.35,30761618,NC
-0.36,30761619,NC
-0.35,30761620,NC
-0.345,30761621,NC
-0.35,30761622,NC
-0.34,30761623,NC
-0.33,30761624,NC
-0.325,30761625,NC
-0.31,30761626,NC
-0.31,30761627,NC
-0.32,30761628,NC
-0.33,30761629,NC
-0.335,30761630,NC
-0.345,30761631,NC
-0.345,30761632,NC
-0.35,30761633,NC
-0.335,30761634,NC
-0.335,30761635,NC
-0.325,30761636,NC
-0.315,30761637,NC
-0.31,30761638,NC
-0.3,30761639,NC
-0.285,30761640,NC
-0.275,30761641,NC
-0.3,30761642,NC
-0.31,30761643,NC
-0.32,30761644,NC
-0.32,30761645,NC
-0.325,30761646,NC
-0.315,30761647,NC
-0.315,30761648,NC
-0.3,30761649,NC
-0.285,30761650,NC
-0.275,30761651,NC
-0.28,30761652,NC
-0.28,30761653,NC
-0.275,30761654,NC
-0.275,30761655,NC
-0.28,30761656,NC
-0.27,30761657,NC
-0.28,30761658,NC
-0.27,30761659,NC
-0.265,30761660,NC
-0.27,30761661,NC
-0.265,30761662,NC
-0.285,30761663,NC
-0.28,30761664,NC
-0.295,30761665,NC
-0.295,30761666,NC
-0.305,30761667,NC
-0.295,30761668,NC
-0.295,30761669,NC
-0.29,30761670,NC
-0.275,30761671,NC
-0.265,30761672,NC
-0.25,30761673,NC
-0.255,30761674,NC
-0.25,30761675,NC
-0.245,30761676,NC
-0.25,30761677,NC
-0.235,30761678,NC
-0.235,30761679,NC
-0.225,30761680,NC
-0.215,30761681,NC
-0.2,30761682,NC
-0.185,30761683,NC
-0.18,30761684,NC
-0.19,30761685,NC
-0.185,30761686,NC
-0.18,30761687,NC
-0.19,30761688,NC
-0.19,30761689,NC
-0.19,30761690,NC
-0.185,30761691,NC
-0.21,30761692,NC
-0.2,30761693,NC
-0.205,30761694,NC
-0.205,30761695,NC
-0.205,30761696,NC
-0.2,30761697,NC
-0.205,30761698,NC
-0.21,30761699,NC
-0.225,30761700,NC
-0.235,30761701,NC
-0.235,30761702,NC
-0.235,30761703,NC
-0.225,30761704,NC
-0.215,30761705,NC
-0.215,30761706,NC
-0.21,30761707,NC
-0.2,30761708,NC
-0.2,30761709,NC
-0.2,30761710,NC
-0.205,30761711,NC
-0.21,30761712,NC
-0.22,30761713,NC
-0.225,30761714,NC
-0.225,30761715,NC
-0.215,30761716,NC
-0.215,30761717,NC
-0.205,30761718,NC
-0.195,30761719,NC
-0.195,30761720,NC
-0.185,30761721,NC
-0.18,30761722,NC
-0.205,30761723,NC
-0.21,30761724,NC
-0.205,30761725,NC
-0.22,30761726,NC
-0.22,30761727,NC
-0.22,30761728,NC
-0.205,30761729,NC
-0.19,30761730,NC
-0.19,30761731,NC
-0.185,30761732,NC
-0.17,30761733,NC
-0.165,30761734,NC
-0.175,30761735,NC
-0.185,30761736,NC
-0.19,30761737,NC
-0.2,30761738,NC
-0.22,30761739,NC
-0.21,30761740,NC
-0.2,30761741,NC
-0.2,30761742,NC
-0.195,30761743,NC
-0.175,30761744,NC
-0.17,30761745,NC
-0.18,30761746,NC
-0.19,30761747,NC
-0.195,30761748,NC
-0.21,30761749,NC
-0.21,30761750,NC
-0.225,30761751,NC
-0.22,30761752,NC
-0.21,30761753,NC
-0.185,30761754,NC
-0.155,30761755,NC
-0.145,30761756,NC
-0.13,30761757,NC
-0.12,30761758,NC
-0.11,30761759,NC
-0.105,30761760,NC
-0.105,30761761,NC
-0.11,30761762,NC
-0.115,30761763,NC
-0.115,30761764,NC
-0.09,30761765,NC
-0.055,30761766,NC
-0.04,30761767,NC
-0.015,30761768,NC
-0.005,30761769,NC
-0.01,30761770,NC
-0.01,30761771,NC
-0.035,30761772,NC
-0.04,30761773,NC
-0.055,30761774,NC
-0.075,30761775,NC
-0.1,30761776,NC
-0.12,30761777,NC
-0.125,30761778,NC
-0.135,30761779,NC
-0.145,30761780,NC
-0.16,30761781,NC
-0.17,30761782,NC
-0.18,30761783,NC
-0.2,30761784,NC
-0.205,30761785,NC
-0.215,30761786,NC
-0.245,30761787,NC
-0.26,30761788,NC
-0.275,30761789,NC
-0.285,30761790,NC
-0.285,30761791,NC
-0.265,30761792,NC
-0.26,30761793,NC
-0.255,30761794,NC
-0.25,30761795,NC
-0.25,30761796,NC
-0.255,30761797,NC
-0.255,30761798,NC
-0.265,30761799,NC
-0.29,30761800,NC
-0.29,30761801,NC
-0.305,30761802,NC
-0.31,30761803,NC
-0.305,30761804,NC
-0.295,30761805,NC
-0.25,30761806,NC
-0.16,30761807,NC
-0.025,30761808,NC
0.11,30761809,NC
0.305,30761810,NC
0.525,30761811,NC
0.765,30761812,NC
1.0,30761813,NC
1.185,30761814,NC
1.315,30761815,N
1.32,30761816,NC
1.195,30761817,NC
0.97,30761818,NC
0.675,30761819,NC
0.385,30761820,NC
0.115,30761821,NC
-0.09,30761822,NC
-0.24,30761823,NC
-0.305,30761824,NC
-0.325,30761825,NC
-0.29,30761826,NC
-0.265,30761827,NC
-0.23,30761828,NC
-0.22,30761829,NC
-0.245,30761830,NC
-0.275,30761831,NC
-0.31,30761832,NC
-0.34,30761833,NC
-0.355,30761834,NC
-0.37,30761835,NC
-0.375,30761836,NC
-0.375,30761837,NC
-0.355,30761838,NC
-0.345,30761839,NC
-0.34,30761840,NC
-0.33,30761841,NC
-0.32,30761842,NC
-0.33,30761843,NC
-0.335,30761844,NC
-0.355,30761845,NC
-0.355,30761846,NC
-0.365,30761847,NC
-0.385,30761848,NC
-0.385,30761849,NC
-0.37,30761850,NC
-0.365,30761851,NC
-0.325,30761852,NC
-0.305,30761853,NC
-0.3,30761854,NC
-0.31,30761855,NC
-0.325,30761856,NC
-0.35,30761857,NC
-0.36,30761858,NC
-0.375,30761859,NC
-0.36,30761860,NC
-0.365,30761861,NC
-0.36,30761862,NC
-0.34,30761863,NC
-0.335,30761864,NC
-0.31,30761865,NC
-0.295,30761866,NC
-0.3,30761867,NC
-0.315,30761868,NC
