channel_0,sample #,type
-1.525,17226376,N
-1.435,17226377,NC
-1.31,17226378,NC
-1.17,17226379,NC
-0.95,17226380,NC
-0.61,17226381,NC
-0.25,17226382,NC
-0.005,17226383,NC
0.165,17226384,NC
0.29,17226385,NC
0.38,17226386,NC
0.375,17226387,NC
0.335,17226388,NC
0.33,17226389,NC
0.305,17226390,NC
0.18,17226391,NC
0.005,17226392,NC
-0.085,17226393,NC
-0.12,17226394,NC
-0.165,17226395,NC
-0.25,17226396,NC
-0.285,17226397,NC
-0.265,17226398,NC
-0.22,17226399,NC
-0.195,17226400,NC
-0.265,17226401,NC
-0.285,17226402,NC
-0.27,17226403,NC
-0.285,17226404,NC
-0.34,17226405,NC
-0.345,17226406,NC
-0.305,17226407,NC
-0.28,17226408,NC
-0.315,17226409,NC
-0.375,17226410,NC
-0.37,17226411,NC
-0.285,17226412,NC
-0.23,17226413,NC
-0.265,17226414,NC
-0.34,17226415,NC
-0.37,17226416,NC
-0.335,17226417,NC
-0.29,17226418,NC
-0.26,17226419,NC
-0.22,17226420,NC
-0.255,17226421,NC
-0.31,17226422,NC
-0.33,17226423,NC
-0.28,17226424,NC
-0.25,17226425,NC
-0.205,17226426,NC
-0.135,17226427,NC
-0.06,17226428,NC
-0.005,17226429,NC
0.02,17226430,NC
0.02,17226431,NC
0.04,17226432,NC
0.075,17226433,NC
0.12,17226434,NC
0.09,17226435,NC
0.065,17226436,NC
0.085,17226437,NC
0.135,17226438,NC
0.21,17226439,NC
0.245,17226440,NC
0.295,17226441,NC
0.38,17226442,NC
0.415,17226443,NC
0.385,17226444,NC
0.375,17226445,NC
0.335,17226446,NC
0.27,17226447,NC
0.26,17226448,NC
0.285,17226449,NC
0.295,17226450,NC
0.265,17226451,NC
0.205,17226452,NC
0.125,17226453,NC
0.1,17226454,NC
0.175,17226455,NC
0.235,17226456,NC
0.24,17226457,NC
0.125,17226458,NC
0.015,17226459,NC
-0.075,17226460,NC
-0.085,17226461,NC
-0.11,17226462,NC
-0.155,17226463,NC
-0.225,17226464,NC
-0.245,17226465,NC
-0.175,17226466,NC
-0.1,17226467,NC
-0.1,17226468,NC
-0.135,17226469,NC
-0.145,17226470,NC
-0.18,17226471,NC
-0.21,17226472,NC
-0.19,17226473,NC
-0.175,17226474,NC
-0.16,17226475,NC
-0.185,17226476,NC
-0.205,17226477,NC
-0.185,17226478,NC
-0.135,17226479,NC
-0.11,17226480,NC
-0.105,17226481,NC
-0.12,17226482,NC
-0.14,17226483,NC
-0.17,17226484,NC
-0.18,17226485,NC
-0.14,17226486,NC
-0.16,17226487,NC
-0.225,17226488,NC
-0.26,17226489,NC
-0.225,17226490,NC
-0.165,17226491,NC
-0.18,17226492,NC
-0.26,17226493,NC
-0.285,17226494,NC
-0.265,17226495,NC
-0.2,17226496,NC
-0.115,17226497,NC
-0.06,17226498,NC
-0.095,17226499,NC
-0.165,17226500,NC
-0.215,17226501,NC
-0.245,17226502,NC
-0.245,17226503,NC
-0.23,17226504,NC
-0.175,17226505,NC
-0.13,17226506,NC
-0.135,17226507,NC
-0.17,17226508,NC
-0.175,17226509,NC
-0.145,17226510,NC
-0.18,17226511,NC
-0.265,17226512,NC
-0.32,17226513,NC
-0.285,17226514,NC
-0.195,17226515,NC
-0.135,17226516,NC
-0.175,17226517,NC
-0.26,17226518,NC
