channel_0,sample #,type
1.535,3880838,N
1.535,3880839,NC
1.45,3880840,NC
1.31,3880841,NC
1.105,3880842,NC
0.94,3880843,NC
0.84,3880844,NC
0.76,3880845,NC
0.63,3880846,NC
0.46,3880847,NC
0.27,3880848,NC
0.175,3880849,NC
0.145,3880850,NC
0.145,3880851,NC
0.09,3880852,NC
0.095,3880853,NC
0.11,3880854,NC
0.095,3880855,NC
0.08,3880856,NC
0.06,3880857,NC
0.045,3880858,NC
0.035,3880859,NC
0.065,3880860,NC
0.065,3880861,NC
0.035,3880862,NC
-0.005,3880863,NC
-0.035,3880864,NC
-0.015,3880865,NC
-0.01,3880866,NC
-0.02,3880867,NC
-0.035,3880868,NC
-0.025,3880869,NC
-0.015,3880870,NC
0.005,3880871,NC
0.015,3880872,NC
0.02,3880873,NC
-0.01,3880874,NC
-0.04,3880875,NC
-0.06,3880876,NC
-0.035,3880877,NC
0.005,3880878,NC
0.04,3880879,NC
0.07,3880880,NC
0.08,3880881,NC
0.07,3880882,NC
0.075,3880883,NC
0.06,3880884,NC
0.06,3880885,NC
0.075,3880886,NC
0.075,3880887,NC
0.1,3880888,NC
0.135,3880889,NC
0.14,3880890,NC
0.13,3880891,NC
0.11,3880892,NC
0.115,3880893,NC
0.125,3880894,NC
0.14,3880895,NC
0.155,3880896,NC
0.155,3880897,NC
0.175,3880898,NC
0.165,3880899,NC
0.185,3880900,NC
0.195,3880901,NC
0.205,3880902,NC
0.225,3880903,NC
0.225,3880904,NC
0.23,3880905,NC
0.24,3880906,NC
0.29,3880907,NC
0.325,3880908,NC
0.375,3880909,NC
0.395,3880910,NC
0.405,3880911,NC
0.42,3880912,NC
0.41,3880913,NC
0.4,3880914,NC
0.38,3880915,NC
0.38,3880916,NC
0.41,3880917,NC
0.44,3880918,NC
0.47,3880919,NC
0.48,3880920,NC
0.46,3880921,NC
0.43,3880922,NC
0.435,3880923,NC
0.445,3880924,NC
0.46,3880925,NC
0.47,3880926,NC
0.455,3880927,NC
0.45,3880928,NC
0.45,3880929,NC
0.455,3880930,NC
0.45,3880931,NC
0.45,3880932,NC
0.415,3880933,NC
0.41,3880934,NC
0.42,3880935,NC
0.43,3880936,NC
0.425,3880937,NC
0.4,3880938,NC
0.38,3880939,NC
0.355,3880940,NC
0.355,3880941,NC
0.395,3880942,NC
0.415,3880943,NC
0.42,3880944,NC
0.4,3880945,NC
0.36,3880946,NC
0.33,3880947,NC
0.315,3880948,NC
0.315,3880949,NC
0.325,3880950,NC
0.31,3880951,NC
0.29,3880952,NC
0.275,3880953,NC
0.25,3880954,NC
0.265,3880955,NC
0.28,3880956,NC
0.32,3880957,NC
0.33,3880958,NC
0.31,3880959,NC
0.27,3880960,NC
0.22,3880961,NC
0.19,3880962,NC
0.16,3880963,NC
0.15,3880964,NC
0.155,3880965,NC
0.155,3880966,NC
0.16,3880967,NC
0.135,3880968,NC
0.115,3880969,NC
0.075,3880970,NC
0.07,3880971,NC
0.07,3880972,NC
0.085,3880973,NC
0.1,3880974,NC
0.065,3880975,NC
0.03,3880976,NC
0.01,3880977,NC
-0.005,3880978,NC
0.01,3880979,NC
0.005,3880980,NC
-0.01,3880981,NC
-0.045,3880982,NC
-0.065,3880983,NC
-0.085,3880984,NC
-0.06,3880985,NC
-0.03,3880986,NC
-0.03,3880987,NC
-0.075,3880988,NC
-0.11,3880989,NC
-0.125,3880990,NC
-0.08,3880991,NC
