channel_0,sample #,type
1.285,1261616,N
0.97,1261617,NC
0.655,1261618,NC
0.445,1261619,NC
0.34,1261620,NC
0.27,1261621,NC
0.155,1261622,NC
0.0,1261623,NC
-0.09,1261624,NC
-0.1,1261625,NC
-0.12,1261626,NC
-0.155,1261627,NC
-0.21,1261628,NC
-0.23,1261629,NC
-0.225,1261630,NC
-0.245,1261631,NC
-0.255,1261632,NC
-0.28,1261633,NC
-0.285,1261634,NC
-0.28,1261635,NC
-0.28,1261636,NC
-0.28,1261637,NC
-0.265,1261638,NC
-0.29,1261639,NC
-0.3,1261640,NC
-0.29,1261641,NC
-0.295,1261642,NC
-0.285,1261643,NC
-0.295,1261644,NC
-0.305,1261645,NC
-0.32,1261646,NC
-0.31,1261647,NC
-0.3,1261648,NC
-0.29,1261649,NC
-0.295,1261650,NC
-0.305,1261651,NC
-0.315,1261652,NC
-0.31,1261653,NC
-0.31,1261654,NC
-0.29,1261655,NC
-0.305,1261656,NC
-0.305,1261657,NC
-0.32,1261658,NC
-0.31,1261659,NC
-0.325,1261660,NC
-0.305,1261661,NC
-0.315,1261662,NC
-0.31,1261663,NC
-0.315,1261664,NC
-0.31,1261665,NC
-0.305,1261666,NC
-0.31,1261667,NC
-0.31,1261668,NC
-0.325,1261669,NC
-0.33,1261670,NC
-0.33,1261671,NC
-0.32,1261672,NC
-0.31,1261673,NC
-0.305,1261674,NC
-0.315,1261675,NC
-0.325,1261676,NC
-0.31,1261677,NC
-0.31,1261678,NC
-0.3,1261679,NC
-0.31,1261680,NC
-0.305,1261681,NC
-0.305,1261682,NC
-0.305,1261683,NC
-0.295,1261684,NC
-0.295,1261685,NC
-0.29,1261686,NC
-0.295,1261687,NC
-0.3,1261688,NC
-0.3,1261689,NC
-0.29,1261690,NC
-0.275,1261691,NC
-0.275,1261692,NC
-0.265,1261693,NC
-0.27,1261694,NC
-0.265,1261695,NC
-0.255,1261696,NC
-0.24,1261697,NC
-0.235,1261698,NC
-0.23,1261699,NC
-0.235,1261700,NC
-0.225,1261701,NC
-0.215,1261702,NC
-0.195,1261703,NC
-0.195,1261704,NC
-0.185,1261705,NC
-0.185,1261706,NC
-0.175,1261707,NC
-0.155,1261708,NC
-0.145,1261709,NC
-0.125,1261710,NC
-0.14,1261711,NC
-0.145,1261712,NC
-0.12,1261713,NC
-0.115,1261714,NC
-0.105,1261715,NC
-0.095,1261716,NC
-0.1,1261717,NC
-0.105,1261718,NC
-0.085,1261719,NC
-0.08,1261720,NC
-0.07,1261721,NC
-0.075,1261722,NC
-0.085,1261723,NC
-0.09,1261724,NC
-0.09,1261725,NC
-0.08,1261726,NC
-0.095,1261727,NC
-0.105,1261728,NC
-0.12,1261729,NC
-0.13,1261730,NC
-0.135,1261731,NC
-0.13,1261732,NC
-0.14,1261733,NC
-0.15,1261734,NC
-0.17,1261735,NC
-0.185,1261736,NC
-0.215,1261737,NC
-0.215,1261738,NC
-0.215,1261739,NC
-0.22,1261740,NC
-0.24,1261741,NC
-0.26,1261742,NC
-0.27,1261743,NC
-0.27,1261744,NC
-0.27,1261745,NC
-0.27,1261746,NC
-0.285,1261747,NC
-0.295,1261748,NC
-0.305,1261749,NC
-0.3,1261750,NC
-0.295,1261751,NC
-0.315,1261752,NC
-0.31,1261753,NC
-0.335,1261754,NC
-0.335,1261755,NC
-0.33,1261756,NC
-0.305,1261757,NC
-0.315,1261758,NC
-0.335,1261759,NC
-0.355,1261760,NC
-0.35,1261761,NC
-0.345,1261762,NC
-0.335,1261763,NC
-0.34,1261764,NC
-0.345,1261765,NC
-0.355,1261766,NC
-0.355,1261767,NC
-0.34,1261768,NC
-0.335,1261769,NC
-0.335,1261770,NC
-0.345,1261771,NC
-0.355,1261772,NC
-0.355,1261773,NC
-0.355,1261774,NC
-0.335,1261775,NC
-0.335,1261776,NC
-0.34,1261777,NC
-0.355,1261778,NC
-0.345,1261779,NC
-0.34,1261780,NC
-0.33,1261781,NC
-0.31,1261782,NC
-0.335,1261783,NC
-0.355,1261784,NC
-0.345,1261785,NC
-0.34,1261786,NC
-0.325,1261787,NC
-0.33,1261788,NC
-0.33,1261789,NC
-0.335,1261790,NC
-0.335,1261791,NC
-0.32,1261792,NC
-0.31,1261793,NC
-0.315,1261794,NC
-0.325,1261795,NC
-0.34,1261796,NC
-0.33,1261797,NC
-0.335,1261798,NC
-0.31,1261799,NC
-0.325,1261800,NC
-0.335,1261801,NC
-0.345,1261802,NC
-0.34,1261803,NC
-0.335,1261804,NC
-0.32,1261805,NC
-0.335,1261806,NC
-0.335,1261807,NC
-0.35,1261808,NC
-0.345,1261809,NC
-0.335,1261810,NC
-0.325,1261811,NC
-0.33,1261812,NC
-0.34,1261813,NC
-0.355,1261814,NC
-0.355,1261815,NC
-0.34,1261816,NC
-0.345,1261817,NC
-0.34,1261818,NC
-0.345,1261819,NC
-0.355,1261820,NC
-0.35,1261821,NC
-0.34,1261822,NC
-0.335,1261823,NC
-0.34,1261824,NC
-0.345,1261825,NC
-0.355,1261826,NC
-0.35,1261827,NC
-0.335,1261828,NC
-0.34,1261829,NC
-0.34,1261830,NC
-0.355,1261831,NC
-0.36,1261832,NC
-0.355,1261833,NC
-0.35,1261834,NC
-0.345,1261835,NC
-0.34,1261836,NC
-0.345,1261837,NC
-0.36,1261838,NC
-0.35,1261839,NC
-0.35,1261840,NC
-0.34,1261841,NC
-0.34,1261842,NC
-0.355,1261843,NC
-0.355,1261844,NC
-0.35,1261845,NC
-0.34,1261846,NC
-0.335,1261847,NC
-0.35,1261848,NC
-0.345,1261849,NC
-0.365,1261850,NC
-0.365,1261851,NC
-0.34,1261852,NC
-0.335,1261853,NC
-0.35,1261854,NC
-0.35,1261855,NC
