channel_0,sample #,type
1.89,4111714,N
1.91,4111715,NC
1.85,4111716,NC
1.69,4111717,NC
1.4,4111718,NC
0.905,4111719,NC
0.265,4111720,NC
-0.375,4111721,NC
-0.75,4111722,NC
-0.705,4111723,NC
-0.505,4111724,NC
-0.395,4111725,NC
-0.385,4111726,NC
-0.405,4111727,NC
-0.41,4111728,NC
-0.385,4111729,NC
-0.375,4111730,NC
-0.38,4111731,NC
-0.39,4111732,NC
-0.4,4111733,NC
-0.41,4111734,NC
-0.4,4111735,NC
-0.4,4111736,NC
-0.41,4111737,NC
-0.415,4111738,NC
-0.42,4111739,NC
-0.42,4111740,NC
-0.405,4111741,NC
-0.4,4111742,NC
-0.39,4111743,NC
-0.41,4111744,NC
-0.415,4111745,NC
-0.43,4111746,NC
-0.435,4111747,NC
-0.43,4111748,NC
-0.4,4111749,NC
-0.37,4111750,NC
-0.38,4111751,NC
-0.405,4111752,NC
-0.42,4111753,NC
-0.405,4111754,NC
-0.39,4111755,NC
-0.38,4111756,NC
-0.41,4111757,NC
-0.435,4111758,NC
-0.415,4111759,NC
-0.385,4111760,NC
-0.385,4111761,NC
-0.385,4111762,NC
-0.4,4111763,NC
-0.395,4111764,NC
-0.39,4111765,NC
-0.38,4111766,NC
-0.38,4111767,NC
-0.37,4111768,NC
-0.385,4111769,NC
-0.375,4111770,NC
-0.36,4111771,NC
-0.355,4111772,NC
-0.33,4111773,NC
-0.335,4111774,NC
-0.335,4111775,NC
-0.355,4111776,NC
-0.355,4111777,NC
-0.34,4111778,NC
-0.305,4111779,NC
-0.285,4111780,NC
-0.275,4111781,NC
-0.295,4111782,NC
-0.295,4111783,NC
-0.28,4111784,NC
-0.26,4111785,NC
-0.255,4111786,NC
-0.25,4111787,NC
-0.245,4111788,NC
-0.23,4111789,NC
-0.205,4111790,NC
-0.18,4111791,NC
-0.155,4111792,NC
-0.145,4111793,NC
-0.15,4111794,NC
-0.145,4111795,NC
-0.115,4111796,NC
-0.075,4111797,NC
-0.075,4111798,NC
-0.085,4111799,NC
-0.07,4111800,NC
-0.04,4111801,NC
-0.005,4111802,NC
0.04,4111803,NC
0.05,4111804,NC
0.065,4111805,NC
0.075,4111806,NC
0.1,4111807,NC
0.135,4111808,NC
0.165,4111809,NC
0.175,4111810,NC
0.185,4111811,NC
0.175,4111812,NC
0.205,4111813,NC
0.24,4111814,NC
0.265,4111815,NC
0.265,4111816,NC
0.26,4111817,NC
0.26,4111818,NC
0.265,4111819,NC
0.295,4111820,NC
0.305,4111821,NC
0.285,4111822,NC
0.23,4111823,NC
0.215,4111824,NC
0.21,4111825,NC
0.22,4111826,NC
0.215,4111827,NC
0.19,4111828,NC
0.16,4111829,NC
0.125,4111830,NC
0.115,4111831,NC
0.1,4111832,NC
0.07,4111833,NC
0.045,4111834,NC
0.015,4111835,NC
-0.01,4111836,NC
-0.04,4111837,NC
-0.045,4111838,NC
-0.035,4111839,NC
-0.07,4111840,NC
-0.11,4111841,NC
-0.15,4111842,NC
-0.15,4111843,NC
-0.14,4111844,NC
-0.125,4111845,NC
-0.14,4111846,NC
-0.17,4111847,NC
-0.195,4111848,NC
-0.2,4111849,NC
-0.2,4111850,NC
-0.2,4111851,NC
-0.2,4111852,NC
-0.22,4111853,NC
-0.245,4111854,NC
-0.24,4111855,NC
-0.22,4111856,NC
-0.21,4111857,NC
-0.225,4111858,NC
-0.27,4111859,NC
-0.29,4111860,NC
-0.275,4111861,NC
-0.245,4111862,NC
-0.23,4111863,NC
-0.26,4111864,NC
-0.28,4111865,NC
-0.29,4111866,NC
-0.27,4111867,NC
-0.255,4111868,NC
-0.245,4111869,NC
-0.25,4111870,NC
-0.255,4111871,NC
-0.265,4111872,NC
-0.25,4111873,NC
-0.225,4111874,NC
-0.22,4111875,NC
-0.235,4111876,NC
-0.26,4111877,NC
-0.27,4111878,NC
-0.23,4111879,NC
-0.21,4111880,NC
-0.215,4111881,NC
-0.205,4111882,NC
-0.21,4111883,NC
-0.23,4111884,NC
-0.245,4111885,NC
-0.225,4111886,NC
-0.21,4111887,NC
-0.21,4111888,NC
-0.21,4111889,NC
-0.2,4111890,NC
-0.195,4111891,NC
-0.195,4111892,NC
-0.185,4111893,NC
-0.185,4111894,NC
-0.2,4111895,NC
-0.21,4111896,NC
-0.21,4111897,NC
-0.19,4111898,NC
-0.185,4111899,NC
-0.18,4111900,NC
-0.18,4111901,NC
-0.195,4111902,NC
-0.195,4111903,NC
-0.19,4111904,NC
-0.18,4111905,NC
-0.2,4111906,NC
-0.19,4111907,NC
-0.195,4111908,NC
-0.2,4111909,NC
-0.205,4111910,NC
-0.185,4111911,NC
-0.18,4111912,NC
