channel_0,sample #,type
1.685,9289762,N
1.86,9289763,NC
1.865,9289764,NC
1.675,9289765,NC
1.3,9289766,NC
0.76,9289767,NC
0.12,9289768,NC
-0.515,9289769,NC
-1.0,9289770,NC
-1.255,9289771,NC
-1.285,9289772,NC
-1.135,9289773,NC
-0.9,9289774,NC
-0.66,9289775,NC
-0.475,9289776,NC
-0.37,9289777,NC
-0.315,9289778,NC
-0.305,9289779,NC
-0.32,9289780,NC
-0.345,9289781,NC
-0.375,9289782,NC
-0.4,9289783,NC
-0.405,9289784,NC
-0.425,9289785,NC
-0.43,9289786,NC
-0.42,9289787,NC
-0.42,9289788,NC
-0.415,9289789,NC
-0.41,9289790,NC
-0.405,9289791,NC
-0.39,9289792,NC
-0.39,9289793,NC
-0.375,9289794,NC
-0.38,9289795,NC
-0.385,9289796,NC
-0.4,9289797,NC
-0.415,9289798,NC
-0.42,9289799,NC
-0.415,9289800,NC
-0.415,9289801,NC
-0.42,9289802,NC
-0.4,9289803,NC
-0.395,9289804,NC
-0.39,9289805,NC
-0.4,9289806,NC
-0.4,9289807,NC
-0.395,9289808,NC
-0.405,9289809,NC
-0.405,9289810,NC
-0.405,9289811,NC
-0.41,9289812,NC
-0.41,9289813,NC
-0.405,9289814,NC
-0.41,9289815,NC
-0.4,9289816,NC
-0.39,9289817,NC
-0.39,9289818,NC
-0.395,9289819,NC
-0.395,9289820,NC
-0.4,9289821,NC
-0.405,9289822,NC
-0.415,9289823,NC
-0.42,9289824,NC
-0.425,9289825,NC
-0.41,9289826,NC
-0.4,9289827,NC
-0.4,9289828,NC
-0.39,9289829,NC
-0.385,9289830,NC
-0.395,9289831,NC
-0.395,9289832,NC
-0.4,9289833,NC
-0.405,9289834,NC
-0.405,9289835,NC
-0.42,9289836,NC
-0.425,9289837,NC
-0.415,9289838,NC
-0.4,9289839,NC
-0.395,9289840,NC
-0.385,9289841,NC
-0.38,9289842,NC
-0.385,9289843,NC
-0.39,9289844,NC
-0.4,9289845,NC
-0.41,9289846,NC
-0.41,9289847,NC
-0.42,9289848,NC
-0.41,9289849,NC
-0.4,9289850,NC
-0.395,9289851,NC
-0.39,9289852,NC
-0.375,9289853,NC
-0.37,9289854,NC
-0.365,9289855,NC
-0.365,9289856,NC
-0.37,9289857,NC
-0.38,9289858,NC
-0.385,9289859,NC
-0.38,9289860,NC
-0.37,9289861,NC
-0.375,9289862,NC
-0.36,9289863,NC
-0.36,9289864,NC
-0.345,9289865,NC
-0.335,9289866,NC
-0.345,9289867,NC
-0.335,9289868,NC
-0.345,9289869,NC
-0.35,9289870,NC
-0.355,9289871,NC
-0.355,9289872,NC
-0.34,9289873,NC
-0.34,9289874,NC
-0.33,9289875,NC
-0.315,9289876,NC
-0.315,9289877,NC
-0.31,9289878,NC
-0.305,9289879,NC
-0.315,9289880,NC
-0.315,9289881,NC
-0.335,9289882,NC
-0.34,9289883,NC
-0.35,9289884,NC
-0.36,9289885,NC
-0.355,9289886,NC
-0.34,9289887,NC
-0.325,9289888,NC
-0.32,9289889,NC
-0.325,9289890,NC
-0.31,9289891,NC
-0.32,9289892,NC
-0.315,9289893,NC
-0.32,9289894,NC
-0.33,9289895,NC
-0.325,9289896,NC
-0.335,9289897,NC
-0.325,9289898,NC
-0.34,9289899,NC
-0.335,9289900,NC
-0.335,9289901,NC
-0.345,9289902,NC
-0.355,9289903,NC
-0.365,9289904,NC
-0.37,9289905,NC
-0.39,9289906,NC
-0.41,9289907,NC
-0.42,9289908,NC
-0.44,9289909,NC
-0.455,9289910,NC
-0.46,9289911,NC
-0.465,9289912,NC
-0.465,9289913,NC
-0.49,9289914,NC
-0.5,9289915,NC
-0.5,9289916,NC
-0.52,9289917,NC
-0.53,9289918,NC
-0.55,9289919,NC
-0.56,9289920,NC
-0.56,9289921,NC
-0.565,9289922,NC
-0.565,9289923,NC
-0.55,9289924,NC
-0.555,9289925,NC
-0.555,9289926,NC
-0.565,9289927,NC
-0.565,9289928,NC
-0.565,9289929,NC
-0.57,9289930,NC
-0.575,9289931,NC
-0.58,9289932,NC
-0.585,9289933,NC
-0.57,9289934,NC
-0.575,9289935,NC
-0.575,9289936,NC
