channel_0,sample #,type
1.4,778985,N
1.12,778986,NC
0.75,778987,NC
0.4,778988,NC
0.155,778989,NC
0.07,778990,NC
0.02,778991,NC
-0.065,778992,NC
-0.18,778993,NC
-0.25,778994,NC
-0.29,778995,NC
-0.325,778996,NC
-0.365,778997,NC
-0.405,778998,NC
-0.455,778999,NC
-0.465,779000,NC
-0.48,779001,NC
-0.485,779002,NC
-0.505,779003,NC
-0.515,779004,NC
-0.53,779005,NC
-0.54,779006,NC
-0.54,779007,NC
-0.52,779008,NC
-0.515,779009,NC
-0.54,779010,NC
-0.545,779011,NC
-0.55,779012,NC
-0.545,779013,NC
-0.535,779014,NC
-0.54,779015,NC
-0.54,779016,NC
-0.565,779017,NC
-0.56,779018,NC
-0.555,779019,NC
-0.54,779020,NC
-0.53,779021,NC
-0.535,779022,NC
-0.545,779023,NC
-0.54,779024,NC
-0.545,779025,NC
-0.53,779026,NC
-0.53,779027,NC
-0.55,779028,NC
-0.56,779029,NC
-0.55,779030,NC
-0.54,779031,NC
-0.54,779032,NC
-0.545,779033,NC
-0.56,779034,NC
-0.555,779035,NC
-0.545,779036,NC
-0.54,779037,NC
-0.535,779038,NC
-0.54,779039,NC
-0.54,779040,NC
-0.545,779041,NC
-0.545,779042,NC
-0.54,779043,NC
-0.545,779044,NC
-0.54,779045,NC
-0.55,779046,NC
-0.55,779047,NC
-0.545,779048,NC
-0.535,779049,NC
-0.535,779050,NC
-0.535,779051,NC
-0.54,779052,NC
-0.555,779053,NC
-0.545,779054,NC
-0.535,779055,NC
-0.545,779056,NC
-0.53,779057,NC
-0.535,779058,NC
-0.54,779059,NC
-0.535,779060,NC
-0.53,779061,NC
-0.525,779062,NC
-0.505,779063,NC
-0.51,779064,NC
-0.52,779065,NC
-0.525,779066,NC
-0.505,779067,NC
-0.485,779068,NC
-0.49,779069,NC
-0.48,779070,NC
-0.47,779071,NC
-0.465,779072,NC
-0.455,779073,NC
-0.44,779074,NC
-0.425,779075,NC
-0.425,779076,NC
-0.43,779077,NC
-0.42,779078,NC
-0.4,779079,NC
-0.375,779080,NC
-0.365,779081,NC
-0.38,779082,NC
-0.38,779083,NC
-0.36,779084,NC
-0.335,779085,NC
-0.325,779086,NC
-0.305,779087,NC
-0.295,779088,NC
-0.285,779089,NC
-0.28,779090,NC
-0.26,779091,NC
-0.24,779092,NC
-0.22,779093,NC
-0.22,779094,NC
-0.225,779095,NC
-0.22,779096,NC
-0.205,779097,NC
-0.205,779098,NC
-0.19,779099,NC
-0.2,779100,NC
-0.21,779101,NC
-0.21,779102,NC
-0.19,779103,NC
-0.18,779104,NC
-0.195,779105,NC
-0.22,779106,NC
-0.225,779107,NC
-0.235,779108,NC
-0.225,779109,NC
-0.245,779110,NC
-0.255,779111,NC
-0.27,779112,NC
-0.295,779113,NC
-0.31,779114,NC
-0.335,779115,NC
-0.33,779116,NC
-0.34,779117,NC
-0.36,779118,NC
-0.385,779119,NC
-0.385,779120,NC
-0.41,779121,NC
-0.405,779122,NC
-0.42,779123,NC
-0.435,779124,NC
-0.445,779125,NC
-0.45,779126,NC
-0.44,779127,NC
-0.45,779128,NC
-0.45,779129,NC
-0.455,779130,NC
-0.47,779131,NC
-0.47,779132,NC
-0.47,779133,NC
-0.465,779134,NC
-0.465,779135,NC
-0.475,779136,NC
-0.49,779137,NC
-0.495,779138,NC
-0.5,779139,NC
-0.5,779140,NC
-0.5,779141,NC
-0.49,779142,NC
-0.5,779143,NC
-0.5,779144,NC
-0.5,779145,NC
-0.5,779146,NC
-0.495,779147,NC
-0.495,779148,NC
-0.51,779149,NC
-0.51,779150,NC
-0.5,779151,NC
-0.5,779152,NC
-0.515,779153,NC
-0.525,779154,NC
-0.52,779155,NC
-0.51,779156,NC
-0.505,779157,NC
-0.495,779158,NC
-0.49,779159,NC
-0.51,779160,NC
-0.515,779161,NC
-0.51,779162,NC
-0.495,779163,NC
-0.48,779164,NC
-0.495,779165,NC
-0.49,779166,NC
-0.51,779167,NC
-0.505,779168,NC
-0.5,779169,NC
-0.485,779170,NC
-0.485,779171,NC
-0.49,779172,NC
-0.49,779173,NC
-0.48,779174,NC
-0.475,779175,NC
-0.465,779176,NC
-0.465,779177,NC
-0.475,779178,NC
-0.485,779179,NC
-0.47,779180,NC
-0.46,779181,NC
-0.445,779182,NC
-0.445,779183,NC
-0.455,779184,NC
-0.465,779185,NC
-0.485,779186,NC
-0.455,779187,NC
-0.455,779188,NC
-0.46,779189,NC
-0.465,779190,NC
-0.475,779191,NC
-0.47,779192,NC
-0.465,779193,NC
-0.455,779194,NC
-0.46,779195,NC
-0.47,779196,NC
-0.47,779197,NC
-0.47,779198,NC
-0.455,779199,NC
-0.46,779200,NC
-0.46,779201,NC
-0.47,779202,NC
-0.485,779203,NC
-0.48,779204,NC
-0.465,779205,NC
-0.455,779206,NC
-0.465,779207,NC
-0.485,779208,NC
-0.495,779209,NC
-0.49,779210,NC
-0.49,779211,NC
-0.465,779212,NC
-0.45,779213,NC
-0.465,779214,NC
-0.475,779215,NC
-0.47,779216,NC
-0.465,779217,NC
-0.47,779218,NC
-0.465,779219,NC
-0.465,779220,NC
-0.475,779221,NC
-0.48,779222,NC
-0.47,779223,NC
-0.46,779224,NC
-0.455,779225,NC
-0.46,779226,NC
-0.465,779227,NC
-0.48,779228,NC
-0.47,779229,NC
-0.47,779230,NC
-0.47,779231,NC
-0.465,779232,NC
-0.475,779233,NC
-0.475,779234,NC
-0.48,779235,NC
-0.465,779236,NC
-0.465,779237,NC
-0.465,779238,NC
-0.47,779239,NC
-0.475,779240,NC
-0.465,779241,NC
-0.46,779242,NC
-0.45,779243,NC
-0.46,779244,NC
-0.475,779245,NC
-0.47,779246,NC
-0.46,779247,NC
-0.45,779248,NC
-0.455,779249,NC
-0.465,779250,NC
-0.47,779251,NC
-0.465,779252,NC
-0.46,779253,NC
-0.46,779254,NC
-0.465,779255,NC
-0.47,779256,NC
-0.47,779257,NC
-0.46,779258,NC
-0.455,779259,NC
-0.46,779260,NC
-0.45,779261,NC
-0.46,779262,NC
-0.47,779263,NC
-0.47,779264,NC
-0.47,779265,NC
-0.455,779266,NC
-0.455,779267,NC
-0.465,779268,NC
-0.465,779269,NC
-0.455,779270,NC
-0.455,779271,NC
-0.44,779272,NC
-0.445,779273,NC
-0.455,779274,NC
-0.45,779275,NC
-0.465,779276,NC
-0.43,779277,NC
-0.42,779278,NC
-0.405,779279,NC
-0.405,779280,NC
-0.42,779281,NC
-0.39,779282,NC
-0.385,779283,NC
-0.37,779284,NC
-0.375,779285,NC
-0.365,779286,NC
-0.375,779287,NC
-0.38,779288,NC
-0.375,779289,NC
-0.365,779290,NC
-0.34,779291,NC
-0.325,779292,NC
-0.295,779293,NC
-0.28,779294,NC
-0.27,779295,NC
-0.265,779296,NC
-0.27,779297,NC
-0.285,779298,NC
-0.31,779299,NC
-0.3,779300,NC
-0.31,779301,NC
-0.31,779302,NC
-0.31,779303,NC
-0.325,779304,NC
-0.335,779305,NC
-0.34,779306,NC
-0.335,779307,NC
-0.32,779308,NC
-0.31,779309,NC
-0.325,779310,NC
-0.35,779311,NC
-0.36,779312,NC
-0.375,779313,NC
-0.37,779314,NC
-0.4,779315,NC
-0.43,779316,NC
-0.435,779317,NC
-0.44,779318,NC
-0.435,779319,NC
-0.43,779320,NC
-0.44,779321,NC
-0.45,779322,NC
-0.45,779323,NC
-0.445,779324,NC
-0.45,779325,NC
-0.44,779326,NC
-0.435,779327,NC
-0.44,779328,NC
-0.455,779329,NC
-0.455,779330,NC
-0.435,779331,NC
-0.435,779332,NC
-0.435,779333,NC
-0.45,779334,NC
-0.44,779335,NC
-0.45,779336,NC
-0.455,779337,NC
-0.44,779338,NC
-0.445,779339,NC
-0.48,779340,NC
-0.515,779341,NC
-0.535,779342,NC
-0.525,779343,NC
-0.465,779344,NC
-0.355,779345,NC
-0.17,779346,NC
0.085,779347,NC
0.41,779348,NC
0.8,779349,NC
1.165,779350,NC
1.455,779351,NC
1.57,779352,N
1.45,779353,NC
1.145,779354,NC
0.76,779355,NC
0.46,779356,NC
0.22,779357,NC
0.12,779358,NC
0.07,779359,NC
0.03,779360,NC
-0.055,779361,NC
-0.125,779362,NC
-0.18,779363,NC
-0.21,779364,NC
-0.24,779365,NC
-0.275,779366,NC
-0.29,779367,NC
-0.29,779368,NC
-0.315,779369,NC
-0.365,779370,NC
-0.41,779371,NC
-0.44,779372,NC
-0.435,779373,NC
-0.425,779374,NC
-0.435,779375,NC
-0.43,779376,NC
-0.435,779377,NC
-0.425,779378,NC
-0.435,779379,NC
-0.435,779380,NC
-0.47,779381,NC
-0.51,779382,NC
-0.545,779383,NC
-0.555,779384,NC
-0.54,779385,NC
-0.52,779386,NC
-0.535,779387,NC
-0.55,779388,NC
-0.535,779389,NC
-0.515,779390,NC
-0.52,779391,NC
-0.52,779392,NC
-0.515,779393,NC
-0.53,779394,NC
-0.55,779395,NC
-0.55,779396,NC
-0.515,779397,NC
-0.485,779398,NC
-0.48,779399,NC
-0.49,779400,NC
-0.51,779401,NC
-0.485,779402,NC
-0.475,779403,NC
-0.475,779404,NC
-0.485,779405,NC
-0.52,779406,NC
-0.545,779407,NC
-0.57,779408,NC
-0.585,779409,NC
-0.565,779410,NC
-0.55,779411,NC
-0.52,779412,NC
-0.53,779413,NC
-0.525,779414,NC
-0.53,779415,NC
-0.525,779416,NC
-0.51,779417,NC
-0.52,779418,NC
-0.545,779419,NC
-0.545,779420,NC
-0.555,779421,NC
-0.545,779422,NC
-0.555,779423,NC
-0.555,779424,NC
-0.56,779425,NC
-0.55,779426,NC
-0.52,779427,NC
-0.505,779428,NC
-0.51,779429,NC
-0.54,779430,NC
-0.515,779431,NC
-0.485,779432,NC
-0.48,779433,NC
-0.47,779434,NC
-0.49,779435,NC
-0.49,779436,NC
-0.48,779437,NC
-0.475,779438,NC
-0.465,779439,NC
-0.44,779440,NC
-0.43,779441,NC
-0.44,779442,NC
-0.445,779443,NC
-0.425,779444,NC
-0.41,779445,NC
-0.38,779446,NC
-0.365,779447,NC
-0.365,779448,NC
-0.375,779449,NC
-0.365,779450,NC
-0.33,779451,NC
-0.315,779452,NC
-0.3,779453,NC
-0.285,779454,NC
-0.28,779455,NC
-0.27,779456,NC
-0.245,779457,NC
-0.225,779458,NC
-0.23,779459,NC
-0.22,779460,NC
-0.21,779461,NC
-0.205,779462,NC
-0.195,779463,NC
-0.17,779464,NC
-0.165,779465,NC
-0.18,779466,NC
-0.195,779467,NC
-0.19,779468,NC
