channel_0,sample #,type
1.7,31104444,N
1.69,31104445,NC
1.555,31104446,NC
1.31,31104447,NC
1.01,31104448,NC
0.7,31104449,NC
0.405,31104450,NC
0.18,31104451,NC
0.015,31104452,NC
-0.085,31104453,NC
-0.125,31104454,NC
-0.125,31104455,NC
-0.1,31104456,NC
-0.08,31104457,NC
-0.07,31104458,NC
-0.07,31104459,NC
-0.085,31104460,NC
-0.105,31104461,NC
-0.13,31104462,NC
-0.14,31104463,NC
-0.18,31104464,NC
-0.185,31104465,NC
-0.205,31104466,NC
-0.185,31104467,NC
-0.19,31104468,NC
-0.19,31104469,NC
-0.18,31104470,NC
-0.18,31104471,NC
-0.16,31104472,NC
-0.16,31104473,NC
-0.16,31104474,NC
-0.165,31104475,NC
-0.18,31104476,NC
-0.185,31104477,NC
-0.2,31104478,NC
-0.195,31104479,NC
-0.2,31104480,NC
-0.2,31104481,NC
-0.195,31104482,NC
-0.19,31104483,NC
-0.165,31104484,NC
-0.155,31104485,NC
-0.145,31104486,NC
-0.14,31104487,NC
-0.15,31104488,NC
-0.145,31104489,NC
-0.16,31104490,NC
-0.15,31104491,NC
-0.155,31104492,NC
-0.17,31104493,NC
-0.155,31104494,NC
-0.14,31104495,NC
-0.12,31104496,NC
-0.11,31104497,NC
-0.115,31104498,NC
-0.12,31104499,NC
-0.135,31104500,NC
-0.145,31104501,NC
-0.14,31104502,NC
-0.14,31104503,NC
-0.125,31104504,NC
-0.125,31104505,NC
-0.11,31104506,NC
-0.085,31104507,NC
-0.075,31104508,NC
-0.06,31104509,NC
-0.065,31104510,NC
-0.07,31104511,NC
-0.07,31104512,NC
-0.08,31104513,NC
-0.085,31104514,NC
-0.085,31104515,NC
-0.085,31104516,NC
-0.085,31104517,NC
-0.075,31104518,NC
-0.07,31104519,NC
-0.05,31104520,NC
-0.03,31104521,NC
-0.02,31104522,NC
-0.02,31104523,NC
-0.035,31104524,NC
-0.05,31104525,NC
-0.055,31104526,NC
-0.05,31104527,NC
-0.045,31104528,NC
-0.04,31104529,NC
-0.035,31104530,NC
-0.03,31104531,NC
-0.02,31104532,NC
-0.015,31104533,NC
-0.03,31104534,NC
-0.025,31104535,NC
-0.025,31104536,NC
-0.02,31104537,NC
-0.015,31104538,NC
-0.015,31104539,NC
-0.01,31104540,NC
-0.005,31104541,NC
-0.005,31104542,NC
0.0,31104543,NC
0.015,31104544,NC
0.035,31104545,NC
0.03,31104546,NC
0.05,31104547,NC
0.03,31104548,NC
0.035,31104549,NC
0.03,31104550,NC
0.015,31104551,NC
0.02,31104552,NC
0.01,31104553,NC
0.005,31104554,NC
0.0,31104555,NC
0.005,31104556,NC
0.005,31104557,NC
0.01,31104558,NC
0.01,31104559,NC
0.0,31104560,NC
-0.005,31104561,NC
-0.02,31104562,NC
-0.015,31104563,NC
-0.01,31104564,NC
-0.005,31104565,NC
-0.01,31104566,NC
-0.01,31104567,NC
-0.01,31104568,NC
-0.01,31104569,NC
-0.01,31104570,NC
0.0,31104571,NC
