channel_0,sample #,type
0.705,26272221,N
0.7,26272222,NC
0.54,26272223,NC
0.285,26272224,NC
0.065,26272225,NC
-0.045,26272226,NC
-0.1,26272227,NC
-0.09,26272228,NC
-0.085,26272229,NC
-0.095,26272230,NC
-0.11,26272231,NC
-0.125,26272232,NC
-0.14,26272233,NC
-0.16,26272234,NC
-0.175,26272235,NC
-0.2,26272236,NC
-0.2,26272237,NC
-0.2,26272238,NC
-0.19,26272239,NC
-0.175,26272240,NC
-0.175,26272241,NC
-0.17,26272242,NC
-0.17,26272243,NC
-0.16,26272244,NC
-0.13,26272245,NC
-0.085,26272246,NC
-0.065,26272247,NC
-0.045,26272248,NC
-0.02,26272249,NC
0.0,26272250,NC
0.025,26272251,NC
0.045,26272252,NC
0.045,26272253,NC
0.035,26272254,NC
0.035,26272255,NC
0.03,26272256,NC
0.06,26272257,NC
0.06,26272258,NC
0.06,26272259,NC
0.02,26272260,NC
0.005,26272261,NC
0.005,26272262,NC
0.025,26272263,NC
0.03,26272264,NC
0.035,26272265,NC
0.035,26272266,NC
0.015,26272267,NC
0.005,26272268,NC
0.02,26272269,NC
0.03,26272270,NC
0.045,26272271,NC
0.03,26272272,NC
0.015,26272273,NC
0.015,26272274,NC
0.04,26272275,NC
0.04,26272276,NC
0.035,26272277,NC
0.025,26272278,NC
0.01,26272279,NC
0.015,26272280,NC
0.03,26272281,NC
0.035,26272282,NC
0.045,26272283,NC
0.035,26272284,NC
0.015,26272285,NC
0.02,26272286,NC
0.015,26272287,NC
0.035,26272288,NC
0.035,26272289,NC
0.025,26272290,NC
0.015,26272291,NC
0.005,26272292,NC
0.025,26272293,NC
0.03,26272294,NC
0.035,26272295,NC
0.01,26272296,NC
-0.005,26272297,NC
-0.01,26272298,NC
-0.025,26272299,NC
-0.015,26272300,NC
-0.015,26272301,NC
-0.05,26272302,NC
-0.07,26272303,NC
-0.095,26272304,NC
-0.075,26272305,NC
-0.07,26272306,NC
-0.085,26272307,NC
-0.11,26272308,NC
-0.13,26272309,NC
-0.15,26272310,NC
-0.165,26272311,NC
-0.15,26272312,NC
-0.185,26272313,NC
-0.215,26272314,NC
-0.24,26272315,NC
-0.245,26272316,NC
-0.255,26272317,NC
-0.26,26272318,NC
-0.265,26272319,NC
-0.295,26272320,NC
-0.29,26272321,NC
-0.305,26272322,NC
-0.28,26272323,NC
-0.25,26272324,NC
-0.23,26272325,NC
-0.21,26272326,NC
-0.225,26272327,NC
-0.185,26272328,NC
-0.15,26272329,NC
-0.105,26272330,NC
-0.085,26272331,NC
-0.085,26272332,NC
-0.075,26272333,NC
-0.07,26272334,NC
-0.045,26272335,NC
-0.035,26272336,NC
-0.02,26272337,NC
-0.035,26272338,NC
-0.04,26272339,NC
-0.05,26272340,NC
-0.035,26272341,NC
-0.015,26272342,NC
-0.02,26272343,NC
-0.03,26272344,NC
-0.035,26272345,NC
-0.045,26272346,NC
-0.035,26272347,NC
-0.02,26272348,NC
-0.015,26272349,NC
-0.035,26272350,NC
-0.05,26272351,NC
-0.05,26272352,NC
-0.035,26272353,NC
-0.03,26272354,NC
-0.03,26272355,NC
-0.045,26272356,NC
-0.065,26272357,NC
-0.075,26272358,NC
-0.06,26272359,NC
-0.04,26272360,NC
-0.04,26272361,NC
-0.045,26272362,NC
-0.065,26272363,NC
-0.065,26272364,NC
-0.04,26272365,NC
-0.03,26272366,NC
-0.02,26272367,NC
-0.04,26272368,NC
-0.07,26272369,NC
-0.065,26272370,NC
-0.06,26272371,NC
-0.04,26272372,NC
-0.045,26272373,NC
-0.05,26272374,NC
-0.075,26272375,NC
-0.08,26272376,NC
-0.07,26272377,NC
-0.05,26272378,NC
-0.065,26272379,NC
-0.08,26272380,NC
-0.11,26272381,NC
-0.115,26272382,NC
-0.105,26272383,NC
-0.11,26272384,NC
-0.1,26272385,NC
-0.125,26272386,NC
-0.16,26272387,NC
-0.16,26272388,NC
-0.155,26272389,NC
-0.15,26272390,NC
-0.145,26272391,NC
-0.17,26272392,NC
-0.195,26272393,NC
-0.225,26272394,NC
-0.225,26272395,NC
-0.205,26272396,NC
-0.205,26272397,NC
-0.18,26272398,NC
-0.1,26272399,NC
0.035,26272400,NC
0.21,26272401,NC
0.38,26272402,NC
0.515,26272403,NC
0.575,26272404,N
0.56,26272405,NC
0.44,26272406,NC
0.25,26272407,NC
0.07,26272408,NC
-0.06,26272409,NC
-0.115,26272410,NC
-0.11,26272411,NC
-0.055,26272412,NC
-0.005,26272413,NC
0.045,26272414,NC
0.055,26272415,NC
0.06,26272416,NC
0.03,26272417,NC
0.02,26272418,NC
0.025,26272419,NC
0.03,26272420,NC
0.04,26272421,NC
0.03,26272422,NC
0.015,26272423,NC
0.01,26272424,NC
0.02,26272425,NC
0.025,26272426,NC
0.035,26272427,NC
0.02,26272428,NC
0.01,26272429,NC
0.01,26272430,NC
0.025,26272431,NC
0.025,26272432,NC
0.04,26272433,NC
0.045,26272434,NC
0.025,26272435,NC
0.025,26272436,NC
0.03,26272437,NC
0.04,26272438,NC
0.05,26272439,NC
0.035,26272440,NC
0.03,26272441,NC
0.035,26272442,NC
0.04,26272443,NC
0.06,26272444,NC
0.06,26272445,NC
0.055,26272446,NC
0.05,26272447,NC
0.05,26272448,NC
0.055,26272449,NC
0.065,26272450,NC
0.07,26272451,NC
0.065,26272452,NC
0.055,26272453,NC
0.06,26272454,NC
0.07,26272455,NC
0.09,26272456,NC
0.095,26272457,NC
0.06,26272458,NC
0.045,26272459,NC
0.03,26272460,NC
0.045,26272461,NC
0.055,26272462,NC
0.04,26272463,NC
0.015,26272464,NC
-0.01,26272465,NC
-0.025,26272466,NC
-0.015,26272467,NC
0.01,26272468,NC
0.0,26272469,NC
-0.015,26272470,NC
-0.04,26272471,NC
-0.05,26272472,NC
-0.04,26272473,NC
-0.025,26272474,NC
-0.02,26272475,NC
-0.005,26272476,NC
0.005,26272477,NC
0.02,26272478,NC
0.045,26272479,NC
0.045,26272480,NC
0.06,26272481,NC
0.025,26272482,NC
0.03,26272483,NC
0.025,26272484,NC
0.04,26272485,NC
0.045,26272486,NC
0.04,26272487,NC
0.045,26272488,NC
0.035,26272489,NC
0.03,26272490,NC
0.04,26272491,NC
0.05,26272492,NC
0.035,26272493,NC
0.02,26272494,NC
0.01,26272495,NC
0.015,26272496,NC
