channel_0,sample #,type
0.185,12918510,N
0.175,12918511,NC
0.11,12918512,NC
0.03,12918513,NC
-0.04,12918514,NC
-0.095,12918515,NC
-0.15,12918516,NC
-0.22,12918517,NC
-0.275,12918518,NC
-0.33,12918519,NC
-0.385,12918520,NC
-0.445,12918521,NC
-0.495,12918522,NC
-0.52,12918523,NC
-0.545,12918524,NC
-0.535,12918525,NC
-0.545,12918526,NC
-0.53,12918527,NC
-0.53,12918528,NC
-0.52,12918529,NC
-0.515,12918530,NC
-0.505,12918531,NC
-0.475,12918532,NC
-0.47,12918533,NC
-0.46,12918534,NC
-0.465,12918535,NC
-0.46,12918536,NC
-0.47,12918537,NC
-0.475,12918538,NC
-0.48,12918539,NC
-0.5,12918540,NC
-0.49,12918541,NC
-0.47,12918542,NC
-0.485,12918543,NC
-0.46,12918544,NC
-0.44,12918545,NC
-0.44,12918546,NC
-0.445,12918547,NC
-0.45,12918548,NC
-0.46,12918549,NC
-0.455,12918550,NC
-0.46,12918551,NC
-0.46,12918552,NC
-0.465,12918553,NC
-0.465,12918554,NC
-0.465,12918555,NC
-0.46,12918556,NC
-0.475,12918557,NC
-0.47,12918558,NC
-0.46,12918559,NC
-0.45,12918560,NC
-0.425,12918561,NC
-0.43,12918562,NC
-0.41,12918563,NC
-0.41,12918564,NC
-0.425,12918565,NC
-0.41,12918566,NC
-0.425,12918567,NC
-0.425,12918568,NC
-0.425,12918569,NC
-0.425,12918570,NC
-0.425,12918571,NC
-0.41,12918572,NC
-0.41,12918573,NC
-0.4,12918574,NC
-0.395,12918575,NC
-0.4,12918576,NC
-0.415,12918577,NC
-0.405,12918578,NC
-0.4,12918579,NC
-0.395,12918580,NC
-0.4,12918581,NC
-0.4,12918582,NC
-0.425,12918583,NC
-0.415,12918584,NC
-0.41,12918585,NC
-0.405,12918586,NC
-0.395,12918587,NC
-0.395,12918588,NC
-0.39,12918589,NC
-0.385,12918590,NC
-0.38,12918591,NC
-0.385,12918592,NC
-0.385,12918593,NC
-0.395,12918594,NC
-0.41,12918595,NC
-0.43,12918596,NC
-0.45,12918597,NC
-0.485,12918598,NC
-0.49,12918599,NC
-0.445,12918600,NC
-0.445,12918601,NC
-0.42,12918602,NC
-0.41,12918603,NC
-0.405,12918604,NC
-0.405,12918605,NC
-0.43,12918606,NC
-0.46,12918607,NC
-0.47,12918608,NC
-0.49,12918609,NC
-0.515,12918610,NC
-0.515,12918611,NC
-0.52,12918612,NC
-0.52,12918613,NC
-0.525,12918614,NC
-0.525,12918615,NC
-0.525,12918616,NC
-0.52,12918617,NC
-0.535,12918618,NC
-0.555,12918619,NC
-0.565,12918620,NC
-0.58,12918621,NC
-0.57,12918622,NC
-0.55,12918623,NC
-0.52,12918624,NC
-0.515,12918625,NC
-0.505,12918626,NC
-0.505,12918627,NC
-0.53,12918628,NC
-0.53,12918629,NC
-0.55,12918630,NC
-0.56,12918631,NC
-0.565,12918632,NC
-0.555,12918633,NC
-0.55,12918634,NC
-0.545,12918635,NC
-0.54,12918636,NC
-0.535,12918637,NC
-0.54,12918638,NC
-0.545,12918639,NC
-0.535,12918640,NC
-0.515,12918641,NC
-0.5,12918642,NC
-0.5,12918643,NC
-0.51,12918644,NC
-0.52,12918645,NC
-0.53,12918646,NC
-0.52,12918647,NC
-0.51,12918648,NC
-0.505,12918649,NC
-0.495,12918650,NC
-0.505,12918651,NC
-0.52,12918652,NC
-0.525,12918653,NC
-0.535,12918654,NC
-0.54,12918655,NC
-0.54,12918656,NC
-0.55,12918657,NC
-0.545,12918658,NC
-0.525,12918659,NC
-0.525,12918660,NC
-0.51,12918661,NC
-0.5,12918662,NC
-0.5,12918663,NC
-0.5,12918664,NC
-0.52,12918665,NC
-0.52,12918666,NC
-0.535,12918667,NC
-0.54,12918668,NC
-0.56,12918669,NC
-0.55,12918670,NC
-0.545,12918671,NC
-0.53,12918672,NC
-0.54,12918673,NC
-0.52,12918674,NC
-0.54,12918675,NC
-0.55,12918676,NC
-0.56,12918677,NC
-0.57,12918678,NC
-0.565,12918679,NC
-0.57,12918680,NC
-0.565,12918681,NC
-0.555,12918682,NC
-0.56,12918683,NC
-0.565,12918684,NC
-0.57,12918685,NC
-0.585,12918686,NC
-0.585,12918687,NC
-0.59,12918688,NC
-0.57,12918689,NC
-0.57,12918690,NC
-0.575,12918691,NC
-0.595,12918692,NC
-0.59,12918693,NC
-0.58,12918694,NC
-0.59,12918695,NC
-0.57,12918696,NC
-0.575,12918697,NC
-0.57,12918698,NC
-0.575,12918699,NC
-0.565,12918700,NC
-0.565,12918701,NC
-0.565,12918702,NC
-0.58,12918703,NC
-0.565,12918704,NC
-0.585,12918705,NC
-0.585,12918706,NC
-0.575,12918707,NC
-0.565,12918708,NC
-0.56,12918709,NC
-0.545,12918710,NC
-0.545,12918711,NC
-0.55,12918712,NC
-0.575,12918713,NC
-0.56,12918714,NC
-0.575,12918715,NC
-0.58,12918716,NC
-0.575,12918717,NC
-0.56,12918718,NC
-0.54,12918719,NC
-0.52,12918720,NC
-0.485,12918721,NC
-0.465,12918722,NC
-0.46,12918723,NC
-0.465,12918724,NC
-0.46,12918725,NC
-0.45,12918726,NC
-0.445,12918727,NC
-0.445,12918728,NC
-0.445,12918729,NC
-0.455,12918730,NC
-0.455,12918731,NC
-0.445,12918732,NC
-0.44,12918733,NC
-0.445,12918734,NC
-0.45,12918735,NC
-0.445,12918736,NC
-0.42,12918737,NC
-0.39,12918738,NC
-0.375,12918739,NC
-0.385,12918740,NC
-0.41,12918741,NC
-0.435,12918742,NC
-0.46,12918743,NC
-0.475,12918744,NC
-0.49,12918745,NC
-0.5,12918746,NC
-0.495,12918747,NC
-0.5,12918748,NC
-0.505,12918749,NC
-0.53,12918750,NC
-0.565,12918751,NC
-0.59,12918752,NC
-0.61,12918753,NC
-0.6,12918754,NC
-0.58,12918755,NC
-0.56,12918756,NC
-0.565,12918757,NC
-0.565,12918758,NC
-0.585,12918759,NC
-0.575,12918760,NC
-0.585,12918761,NC
-0.595,12918762,NC
-0.595,12918763,NC
-0.615,12918764,NC
-0.625,12918765,NC
-0.62,12918766,NC
-0.615,12918767,NC
-0.595,12918768,NC
-0.57,12918769,NC
-0.535,12918770,NC
-0.515,12918771,NC
-0.485,12918772,NC
-0.445,12918773,NC
-0.415,12918774,NC
-0.35,12918775,NC
-0.28,12918776,NC
-0.215,12918777,NC
-0.15,12918778,NC
-0.09,12918779,NC
-0.06,12918780,NC
-0.035,12918781,NC
0.0,12918782,NC
0.045,12918783,NC
0.08,12918784,NC
0.095,12918785,N
0.075,12918786,NC
0.025,12918787,NC
-0.03,12918788,NC
-0.095,12918789,NC
-0.16,12918790,NC
-0.24,12918791,NC
-0.315,12918792,NC
-0.39,12918793,NC
-0.44,12918794,NC
-0.495,12918795,NC
-0.545,12918796,NC
-0.58,12918797,NC
-0.61,12918798,NC
-0.625,12918799,NC
-0.635,12918800,NC
-0.625,12918801,NC
-0.625,12918802,NC
-0.61,12918803,NC
-0.585,12918804,NC
-0.57,12918805,NC
-0.57,12918806,NC
-0.585,12918807,NC
-0.595,12918808,NC
-0.605,12918809,NC
-0.605,12918810,NC
-0.595,12918811,NC
-0.59,12918812,NC
-0.57,12918813,NC
-0.57,12918814,NC
-0.56,12918815,NC
-0.575,12918816,NC
-0.565,12918817,NC
-0.57,12918818,NC
-0.56,12918819,NC
-0.56,12918820,NC
-0.56,12918821,NC
-0.565,12918822,NC
-0.56,12918823,NC
-0.565,12918824,NC
-0.58,12918825,NC
-0.58,12918826,NC
-0.58,12918827,NC
-0.575,12918828,NC
-0.55,12918829,NC
-0.535,12918830,NC
-0.535,12918831,NC
-0.54,12918832,NC
-0.545,12918833,NC
-0.565,12918834,NC
-0.59,12918835,NC
-0.6,12918836,NC
-0.605,12918837,NC
-0.59,12918838,NC
-0.56,12918839,NC
-0.56,12918840,NC
-0.53,12918841,NC
-0.53,12918842,NC
-0.525,12918843,NC
-0.52,12918844,NC
-0.53,12918845,NC
-0.545,12918846,NC
-0.57,12918847,NC
-0.57,12918848,NC
-0.565,12918849,NC
-0.565,12918850,NC
-0.545,12918851,NC
-0.55,12918852,NC
-0.535,12918853,NC
-0.54,12918854,NC
-0.55,12918855,NC
-0.535,12918856,NC
-0.52,12918857,NC
-0.535,12918858,NC
-0.535,12918859,NC
-0.55,12918860,NC
-0.56,12918861,NC
-0.565,12918862,NC
-0.545,12918863,NC
-0.53,12918864,NC
-0.52,12918865,NC
-0.515,12918866,NC
-0.52,12918867,NC
-0.515,12918868,NC
-0.535,12918869,NC
-0.55,12918870,NC
-0.555,12918871,NC
-0.575,12918872,NC
-0.585,12918873,NC
-0.6,12918874,NC
-0.605,12918875,NC
-0.605,12918876,NC
